#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:57:43
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
4039422728000, 37.677216, -167.31953, -28.442953
4039427708000, 41.966164, -165.72334, -30.07578
4039432716000, 38.135105, -166.08116, -28.141327
4039437705000, 41.421974, -164.99055, -29.114634
4039442690000, 41.875263, -163.7978, -28.82689
4039447697000, 42.318665, -162.93175, -28.543936
4039452685000, 42.742176, -162.08635, -28.260702
4039457695000, 43.158134, -161.25867, -27.984112
4039462685000, 43.55723, -160.44632, -27.708199
4039467683000, 43.95476, -159.65219, -27.458687
4039472671000, 44.331333, -158.88727, -27.160484
4039477693000, 44.699646, -158.10999, -26.928158
4039482692000, 45.069046, -157.37198, -26.66479
4039487694000, 45.4189, -156.64212, -26.41651
4039492716000, 45.76873, -155.92415, -26.178062
4039497686000, 46.109425, -155.22063, -25.947245
4039503673000, 46.452232, -154.53474, -25.723091
4039507724000, 46.788334, -153.86226, -25.511436
4039512710000, 47.131336, -153.206, -25.319351
4039517724000, 47.474888, -152.57878, -25.136688
4039522722000, 47.823845, -151.97835, -24.979994
4039527708000, 48.18306, -151.41168, -24.847672
4039532701000, 48.546455, -150.88635, -24.736532
4039537729000, 48.92372, -150.40503, -24.65297
4039542725000, 49.330482, -149.97197, -24.641499
4039547691000, 49.722458, -149.66574, -24.61021
4039552720000, 50.138523, -149.32199, -24.61804
4039557721000, 50.565586, -149.05313, -24.655998
4039562709000, 50.990715, -148.8291, -24.69462
4039567711000, 51.41589, -148.60199, -24.727783
4039573135000, 51.843433, -148.3716, -24.763517
4039577714000, 52.26936, -148.14366, -24.800806
4039582700000, 52.69409, -147.91393, -24.83504
4039587714000, 53.120018, -147.68846, -24.865675
4039592713000, 53.54702, -147.46248, -24.900087
4039597698000, 53.96812, -147.23935, -24.933777
4039602770000, 54.350765, -146.78107, -24.83575
4039607781000, 54.730316, -146.32614, -24.73849
4039612708000, 55.10441, -145.876, -24.639656
4039617714000, 55.473724, -145.42883, -24.544563
4039622717000, 55.839718, -144.8317, -24.332464
4039627711000, 56.198547, -144.23676, -24.123196
4039632692000, 56.550102, -143.61057, -23.88656
4039637725000, 56.896057, -142.98369, -23.649052
4039642782000, 57.236835, -142.33624, -23.394976
4039647686000, 57.568974, -141.68771, -23.139547
4039652785000, 57.900642, -141.03708, -22.88365
4039657750000, 58.231564, -140.38396, -22.627949
4039662719000, 58.53752, -139.69444, -22.344296
4039667729000, 58.84335, -138.99658, -22.055851
4039672698000, 59.138718, -138.30574, -21.767162
4039677710000, 59.43164, -137.61812, -21.482714
4039682688000, 59.71959, -136.9281, -21.191185
4039687725000, 59.99765, -136.24712, -20.901266
4039692646000, 60.191147, -135.40681, -20.537369
4039697686000, 60.372738, -134.576, -20.169836
4039702687000, 60.541325, -133.75299, -19.802588
4039707721000, 60.695816, -132.9365, -19.431639
4039712660000, 60.643764, -131.76859, -18.92546
4039717719000, 60.569004, -130.6286, -18.422047
4039722670000, 60.219753, -129.06223, -17.759521
4039727714000, 59.858322, -127.549095, -17.116226
4039732691000, 59.4799, -126.092285, -16.494923
4039737795000, 59.088512, -124.687004, -15.89799
4039742837000, 58.555943, -123.05322, -15.192223
4039747765000, 58.02042, -121.49432, -14.525346
4039752782000, 57.4822, -119.997635, -13.889519
4039757711000, 56.948853, -118.567505, -13.282956
4039762681000, 56.41561, -117.196045, -12.708471
4039767733000, 55.882717, -115.88417, -12.157358
4039772711000, 55.356583, -114.6242, -11.633297
4039777694000, 54.834343, -113.418274, -11.132483
4039782701000, 54.34603, -112.23118, -10.654611
4039787712000, 53.857765, -111.088615, -10.192876
4039792736000, 53.378147, -109.99917, -9.758411
4039797725000, 52.92398, -108.95155, -9.380729
4039802688000, 52.476894, -107.94937, -9.021168
4039807739000, 52.070126, -107.22189, -8.637221
4039812731000, 51.671093, -106.52323, -8.266618
4039817696000, 51.266685, -105.831726, -7.8995514
4039822725000, 50.86501, -105.1646, -7.5440154
4039828319000, 50.42887, -104.33354, -7.2399807
4039832698000, 49.9958, -103.53492, -6.9402127
4039837695000, 49.59768, -102.93948, -6.625665
4039842719000, 49.198746, -102.365166, -6.318997
4039847702000, 48.75833, -101.65024, -6.018313
4039852744000, 48.323166, -100.9728, -5.7312946
4039857683000, 47.94695, -100.293015, -5.4974127
4039862716000, 47.57581, -99.64017, -5.2711368
4039867713000, 47.181355, -99.03402, -5.0376186
4039872747000, 46.79441, -98.45056, -4.811773
4039877691000, 46.39396, -97.91743, -4.5766077
4039882698000, 45.999115, -97.40165, -4.3425164
4039887764000, 45.609375, -96.92117, -4.1222687
4039892718000, 45.221775, -96.459045, -3.9041064
4039898244000, 44.8481, -96.0141, -3.6837797
4039902726000, 44.479427, -95.58839, -3.472204
4039908038000, 44.11454, -95.17611, -3.266369
4039912714000, 43.757847, -94.78113, -3.0658617
4039917700000, 43.3972, -94.397255, -2.8702161
4039922727000, 43.04637, -94.02772, -2.6790283
4039927654000, 42.691692, -93.67568, -2.495244
4039932698000, 42.342274, -93.33828, -2.3062792
4039937665000, 41.99228, -93.020546, -2.1245594
4039942716000, 41.647335, -92.70464, -1.9378495
4039947706000, 41.30473, -92.40525, -1.760145
4039952776000, 40.965435, -92.11485, -1.5821086
4039957762000, 40.631317, -91.83848, -1.4117706
4039962714000, 40.30106, -91.5652, -1.2391305
4039967944000, 39.97532, -91.30499, -1.0699788
4039972727000, 39.65339, -91.05919, -0.9081441
4039977719000, 39.33516, -90.82591, -0.7473667
4039982701000, 39.022484, -90.61636, -0.59807414
4039987749000, 38.719303, -89.54639, -0.45157748
4039992721000, 38.423, -89.6125, -0.31216168
4039997702000, 38.13014, -89.556, -0.16948795
4040002729000, 37.84549, -89.416145, -0.036845464
4040007716000, 37.5701, -89.24701, 0.09938099
4040012710000, 37.301334, -89.05823, 0.23766564
4040017699000, 37.048733, -88.86552, 0.37147775
4040022724000, 36.79299, -88.675705, 0.5053619
4040027715000, 36.542725, -88.490326, 0.6365628
4040032729000, 36.28941, -88.306725, 0.76132905
4040037744000, 36.037766, -88.127075, 0.88702947
4040042743000, 35.79252, -87.94667, 0.99906987
4040047742000, 35.550335, -87.77723, 1.1131364
4040052733000, 35.310722, -87.603264, 1.2219793
4040057729000, 35.07523, -87.437416, 1.332193
4040062718000, 34.835262, -87.27246, 1.433948
4040067703000, 34.60358, -87.11127, 1.5352311
4040072706000, 34.374336, -86.9565, 1.631536
4040077712000, 34.149887, -86.806145, 1.7241315
4040082683000, 33.92803, -86.65978, 1.8173417
4040087680000, 33.709587, -86.51883, 1.9115251
4040092680000, 33.49741, -86.37828, 2.0058198
4040097748000, 33.289726, -86.245895, 2.0969312
4040102710000, 33.082886, -86.112335, 2.1899383
4040107744000, 32.880695, -85.982216, 2.280439
4040112643000, 32.672806, -85.85911, 2.3675606
4040117741000, 32.46874, -85.74037, 2.452414
4040122653000, 32.26576, -85.62963, 2.5365925
4040127748000, 32.06879, -85.518555, 2.6203778
4040132703000, 31.866823, -85.423546, 2.70459
4040137728000, 31.670649, -85.331055, 2.7916052
4040142696000, 31.473364, -85.23815, 2.868877
4040147780000, 31.277994, -85.149506, 2.9565482
4040153049000, 31.079256, -85.06462, 3.0328555
4040157868000, 30.888304, -84.985245, 3.115873
4040162689000, 30.69692, -84.904724, 3.1988568
4040167712000, 30.504889, -84.8221, 3.2839265
4040172734000, 30.319908, -84.747314, 3.3663507
4040177716000, 30.130936, -84.67455, 3.4552824
4040182695000, 29.94301, -84.602165, 3.545087
4040187700000, 29.75929, -84.5371, 3.62615
4040192719000, 29.5788, -84.47094, 3.7083085
4040197737000, 29.402584, -84.4096, 3.7891476
4040202734000, 29.226606, -84.34863, 3.8675957
4040207727000, 29.054905, -84.292816, 3.9434419
4040212717000, 28.884073, -84.23498, 4.021094
4040217701000, 28.713943, -84.17994, 4.0955076
4040223399000, 28.54272, -84.12348, 4.1702275
4040227712000, 28.37275, -84.074, 4.2478704
4040232697000, 28.203323, -84.01913, 4.3289876
4040237702000, 28.02567, -83.97097, 4.4071302
4040242719000, 27.847677, -83.91355, 4.490168
4040247721000, 27.667068, -83.8639, 4.568826
4040252767000, 27.485548, -83.81202, 4.646023
4040257774000, 27.295218, -83.76194, 4.720224
4040262713000, 27.104511, -83.71233, 4.7932296
4040267689000, 26.916069, -83.65612, 4.867334
