#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:48:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
9074103331000, 66.39742, -12.63422, 38.035206
9074108304000, 66.3942, -12.629971, 38.023586
9074113337000, 66.402534, -13.058693, 37.91337
9074118353000, 66.43, -13.496139, 37.792553
9074123342000, 66.466194, -13.929564, 37.66755
9074128316000, 66.516136, -14.364575, 37.537266
9074133381000, 66.57736, -14.8031, 37.396614
9074138348000, 66.64879, -15.23752, 37.24931
9074143319000, 66.73105, -15.675579, 37.100075
9074148303000, 66.8212, -16.109306, 36.948437
9074153296000, 66.90498, -16.547825, 36.7682
9074158305000, 67.02192, -16.966942, 36.61875
9074163734000, 67.123, -17.406963, 36.442215
9074168302000, 67.23493, -17.827223, 36.271404
9074173304000, 67.357605, -18.25377, 36.0979
9074178292000, 67.48308, -18.677406, 35.926727
9074183287000, 67.60992, -19.098618, 35.75536
9074188300000, 67.75139, -19.519684, 35.591965
9074193309000, 67.898766, -19.94801, 35.43961
9074198332000, 68.05153, -20.390038, 35.28197
9074203365000, 68.22173, -20.826818, 35.150913
9074208346000, 68.405525, -21.303406, 35.02462
9074213330000, 68.60065, -21.795017, 34.908173
9074218316000, 68.81795, -22.310844, 34.809483
9074223363000, 69.0922, -22.879347, 34.756477
9074228279000, 69.335915, -23.530376, 34.667908
9074233397000, 69.62475, -24.134207, 34.618576
9074238295000, 69.930214, -24.813206, 34.568512
9074243333000, 70.230095, -25.50996, 34.50858
9074248322000, 70.54152, -26.197243, 34.44548
9074253308000, 70.85281, -26.875315, 34.37158
9074258354000, 71.16281, -27.547348, 34.29418
9074263329000, 71.47004, -28.214312, 34.207924
9074268319000, 71.77647, -28.87157, 34.11845
9074273371000, 72.08262, -29.524902, 34.02007
9074278327000, 72.38119, -30.169533, 33.918865
9074283351000, 72.679985, -30.808573, 33.809944
9074288351000, 72.97469, -31.43795, 33.697365
9074293360000, 73.26289, -32.058517, 33.58005
9074298354000, 73.55447, -32.678684, 33.46024
9074303364000, 73.83461, -33.283527, 33.33386
9074308340000, 74.11849, -33.885937, 33.20633
9074313328000, 74.394585, -34.481106, 33.075237
9074318318000, 74.66918, -35.06617, 32.941494
9074323463000, 74.9353, -35.64727, 32.803066
9074328365000, 75.20403, -36.219246, 32.665302
9074333353000, 75.45865, -36.783165, 32.521698
9074338351000, 75.711266, -37.343643, 32.374928
9074343358000, 75.9613, -37.893192, 32.22895
9074348354000, 76.20418, -38.437904, 32.076828
9074353318000, 76.441986, -38.975895, 31.92585
