#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:21:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
963918353000, 161.09392, 124.38252, -34.379723
963923354000, 163.10512, 124.90118, -34.868366
963928368000, 161.46101, 124.26189, -34.248013
963933361000, 161.56934, 122.24545, -32.23286
963938346000, 161.94673, 122.09421, -32.06154
963943363000, 162.32912, 121.94246, -31.885181
963948347000, 162.7145, 121.79123, -31.702486
963953336000, 163.10942, 121.640884, -31.51217
963958331000, 163.4857, 121.48894, -31.31387
963963332000, 163.88184, 121.336914, -31.107597
963969192000, 164.2791, 121.18791, -30.895626
963973364000, 164.68112, 121.044846, -30.680445
963978381000, 165.07784, 120.899796, -30.452477
963983401000, 165.48882, 120.76319, -30.226213
963988416000, 165.90367, 120.633545, -29.99134
963993447000, 166.3153, 120.509384, -29.75207
963998363000, 166.72267, 120.39574, -29.51142
964003274000, 167.11717, 120.28092, -29.260015
964008290000, 167.50252, 120.17151, -29.008043
964013285000, 167.87132, 120.062515, -28.749542
964018294000, 168.21379, 119.945114, -28.483515
964023286000, 168.54596, 119.82416, -28.214737
964028276000, 168.84834, 119.69092, -27.940044
964033313000, 169.06937, 119.52975, -27.655632
964038521000, 169.33311, 119.33024, -27.367561
964043275000, 169.54205, 119.14434, -27.074785
964048320000, 169.72623, 118.91502, -26.77062
964053424000, 169.91536, 118.671326, -26.464994
964058354000, 170.10394, 118.42667, -26.153563
964063385000, 170.3003, 118.17833, -25.833519
964068390000, 170.49217, 117.93123, -25.510288
964073366000, 170.68517, 117.680016, -25.183033
964078354000, 170.88118, 117.42494, -24.847609
964083370000, 171.07143, 117.169876, -24.509148
964088380000, 171.26454, 116.90988, -24.162495
964093333000, 171.45944, 116.64888, -23.812351
964098359000, 171.6483, 116.38394, -23.45409
964103349000, 171.84253, 116.11675, -23.089817
964109057000, 172.03088, 115.84715, -22.721382
964113397000, 172.23001, 115.574936, -22.344881
964118438000, 172.41481, 115.29532, -21.959757
964123398000, 172.61209, 115.01527, -21.569698
964128382000, 172.80118, 114.73114, -21.17136
964133379000, 172.9957, 114.44761, -20.768269
964138375000, 173.18855, 114.15864, -20.35368
964143338000, 173.37915, 113.87217, -19.937017
964148364000, 173.57446, 113.58443, -19.51103
964153384000, 173.7644, 113.2917, -19.078274
964158368000, 173.95491, 113.00295, -18.639042
964163341000, 174.1482, 112.71072, -18.193287
964168412000, 174.33063, 112.41811, -17.741135
964173366000, 174.52158, 112.12509, -17.279058
964178391000, 174.70969, 111.83366, -16.81317
964183399000, 174.89139, 111.54161, -16.338219
964188424000, 175.07915, 111.25062, -15.85652
964193361000, 175.26422, 110.96229, -15.367144
964198360000, 175.4489, 110.67647, -14.872007
964203371000, 175.63586, 110.39061, -14.367282
964208396000, 175.81693, 110.111916, -13.859235
964213348000, 176.00238, 109.83244, -13.33884
964218381000, 176.18474, 109.56186, -12.815205
964223370000, 176.36627, 109.29338, -12.283689
964228371000, 176.54538, 109.03354, -11.744287
964233380000, 176.72607, 108.78052, -11.197826
964238392000, 176.90376, 108.535324, -10.646831
964243360000, 177.08104, 108.29666, -10.085571
964248389000, 177.25838, 108.072495, -9.518875
964253360000, 177.43422, 107.857506, -8.945844
964258391000, 177.6148, 107.65355, -8.36253
964263351000, 177.79451, 107.462524, -7.776986
964268384000, 177.96384, 107.28814, -7.180644
964273372000, 178.13573, 107.12544, -6.575647
964278359000, 178.30183, 106.9797, -5.9638577
964283432000, 178.46469, 106.84874, -5.341308
964288458000, 178.6174, 106.73594, -4.7079053
964293361000, 178.7705, 106.6474, -4.064693
964298351000, 178.92285, 106.56966, -3.4106662
964303385000, 179.07214, 106.52722, -2.749178
964308369000, 179.22006, 106.49813, -2.0757072
964313352000, 179.36626, 106.5001, -1.3948034
964318465000, 179.46814, 106.60684, -0.71746325
964323368000, 179.56845, 106.74036, -0.028596254
964328355000, 179.66608, 106.90227, 0.6649772
964333370000, 179.76254, 107.09055, 1.3722388
964338369000, 179.85872, 107.30724, 2.085218
964343371000, 179.95099, 107.5514, 2.8069177
964348356000, 180.04352, 107.82288, 3.538991
964353369000, 180.13142, 108.12104, 4.2795105
964358370000, 180.21979, 108.44826, 5.028326
964363972000, 180.30605, 108.79822, 5.7858915
964368423000, 180.38744, 109.17941, 6.5535054
964373417000, 180.4704, 109.58145, 7.326008
964378360000, 180.54678, 110.01146, 8.108641
964383470000, 180.62231, 110.4646, 8.899027
964388475000, 180.69829, 110.94119, 9.697098
964393362000, 180.76714, 111.44423, 10.505349
964398356000, 180.83531, 111.966805, 11.318209
964403370000, 180.90259, 112.512764, 12.143411
964408371000, 180.9632, 113.07907, 12.976422
964413363000, 181.0203, 113.667656, 13.817276
964418386000, 181.07281, 114.27078, 14.663283
964423368000, 181.12325, 114.89623, 15.519861
964428356000, 181.1656, 115.53557, 16.383236
964434042000, 181.20761, 116.194115, 17.252691
964438380000, 181.24135, 116.86664, 18.128416
964443367000, 181.27402, 117.55247, 19.012045
964448374000, 181.3032, 118.25478, 19.900814
964453354000, 181.32675, 118.97143, 20.79726
964458360000, 181.34698, 119.697174, 21.69842
964463362000, 181.36467, 120.439445, 22.607948
964468393000, 181.37805, 121.18808, 23.517845
964473369000, 181.38252, 121.95598, 24.441128
964478359000, 181.39514, 122.721466, 25.36055
964483375000, 181.39114, 123.51062, 26.293665
964488379000, 181.38702, 124.300476, 27.225796
964493363000, 181.38506, 125.10071, 28.163488
964498356000, 181.3694, 125.91359, 29.108788
964503429000, 181.35371, 126.730835, 30.054886
964508407000, 181.32935, 127.55739, 31.004375
964513342000, 181.30049, 128.39246, 31.95929
964518423000, 181.43661, 129.16064, 32.994728
964523365000, 181.56497, 129.94435, 34.035152
964528367000, 181.69427, 130.73953, 35.077374
964533393000, 181.818, 131.5446, 36.117447
964538464000, 181.9415, 132.36356, 37.16383
964543360000, 182.05734, 133.18907, 38.20714
964548351000, 182.17314, 134.02554, 39.254898
964553372000, 182.28267, 134.86911, 40.29852
964558415000, 182.38942, 135.7191, 41.341972
964563351000, 182.49773, 136.5798, 42.39247
964568421000, 182.59381, 137.44357, 43.434982
964573438000, 182.69473, 138.31482, 44.480988
964578360000, 182.78673, 139.19226, 45.524956
964583376000, 182.87862, 140.07666, 46.569775
964588370000, 182.96689, 140.95946, 47.607494
964593361000, 183.04756, 141.85329, 48.648926
964598346000, 183.12785, 142.7454, 49.682983
964603353000, 183.20392, 143.64307, 50.7158
964608459000, 183.28093, 144.54053, 51.746143
964613339000, 183.35292, 145.44203, 52.77391
964618398000, 183.41957, 146.34416, 53.79655
964623373000, 183.4911, 147.24654, 54.817673
964628357000, 183.54929, 148.14888, 55.831528
964633377000, 183.61168, 149.05154, 56.843124
964638372000, 183.66222, 149.95578, 57.851093
964643331000, 183.70462, 150.85811, 58.85149
964648356000, 183.74411, 151.75851, 59.847218
964653409000, 183.77632, 152.66095, 60.840343
964658374000, 183.79471, 153.55998, 61.825233
964663346000, 183.81595, 154.45538, 62.804077
964668400000, 183.82582, 155.35014, 63.778038
964673366000, 183.82663, 156.23979, 64.743706
964678357000, 183.83232, 157.12828, 65.70623
964683378000, 183.82022, 158.00874, 66.6564
964689053000, 183.81543, 158.88727, 67.6038
964693369000, 183.79433, 159.76283, 68.54397
964698320000, 183.76895, 160.63074, 69.47492
964703371000, 183.74472, 161.49377, 70.39936
964708301000, 183.69704, 162.35228, 71.31528
964713393000, 183.64542, 163.20703, 72.22588
964718320000, 183.75676, 164.05403, 73.148865
964723364000, 183.86726, 164.89676, 74.06427
964728356000, 183.80344, 165.74796, 74.967735
964733386000, 183.71603, 166.59659, 75.8662
964738325000, 183.38226, 167.4391, 76.735435
964743360000, 182.98444, 168.27695, 77.59711
964748332000, -65.44395, 169.11627, 78.45633
964753337000, -65.90228, 169.94751, 79.30383
964759180000, -66.39483, 170.78357, 80.176216
964763377000, -66.86242, 171.61084, 81.034096
964768360000, -67.35099, 172.44865, 81.90569
964773367000, -67.81547, 173.2811, 82.76682
964778293000, -68.25135, 174.10477, 83.617615
964783379000, -68.82384, 174.97122, 84.54981
964788311000, -69.3635, 175.82878, 85.46976
964793400000, -70.17379, 176.77164, 86.548836
964798317000, -70.93218, 177.70337, 87.597206
964803400000, -72.33243, 1.1471299, 88.81373
964808325000, -73.61119, 0.010103555, 88.78188
964813399000, -74.923164, -1.2132347, 87.58528
964818377000, -76.06449, -2.4125736, 86.25212
964823399000, -77.2749, -3.7403424, 84.76061
964828541000, -78.18832, -5.0279226, 83.34363
964833481000, -79.08156, -6.510463, 81.699425
964838406000, -79.45874, -7.9231505, 80.18698
964843397000, -79.291466, -9.129653, 79.01967
964848406000, -78.85804, -10.284193, 77.9212
964853375000, -78.23075, -11.370954, 76.88732
964858407000, 333.33023, -12.410314, 75.91469
964863383000, 333.63525, -13.395714, 74.99519
964868454000, 333.8856, -14.336497, 74.126015
964873316000, 334.0246, -15.219954, 73.30678
964878400000, 334.14545, -16.066385, 72.529274
964883373000, 334.24274, -16.859467, 71.80209
964888375000, 334.34613, -17.61992, 71.11113
964893324000, 334.44135, -18.352186, 70.448906
964898559000, 334.53754, -19.05471, 69.81701
964903311000, 334.64825, -19.728502, 69.21528
964908383000, 334.74835, -20.378353, 68.63529
964913319000, 334.8098, -21.003567, 68.07413
964918550000, 334.87613, -21.605293, 67.53568
964923437000, 334.9331, -22.184204, 67.017365
964928397000, 335.00772, -22.743574, 66.518486
964933470000, 335.09604, -23.275366, 66.04521
964938419000, 335.18936, -23.793142, 65.58399
964943388000, 335.3166, -24.291286, 65.144615
964948396000, 335.4432, -24.774294, 64.71603
964953745000, 335.58765, -25.243122, 64.3013
964958423000, 335.73175, -25.694765, 63.90011
964963584000, 335.91406, -26.133291, 63.51253
964968377000, 336.0893, -26.558853, 63.133587
964973419000, 336.2455, -26.975153, 62.760845
964978272000, 336.38153, -27.375244, 62.399536
964983294000, 336.5753, -27.77085, 62.041805
964988283000, 336.73853, -28.147282, 61.698387
964993406000, 336.9319, -28.51339, 61.36226
964998287000, 337.11102, -28.863113, 61.03855
965003569000, 337.32166, -29.204655, 60.7209
965008304000, 337.5121, -29.535738, 60.40967
965013275000, 337.717, -29.854008, 60.108448
965018297000, 337.90533, -30.164143, 59.811703
965023270000, 338.08664, -30.463118, 59.523033
965028304000, 338.26428, -30.75064, 59.24289
965033262000, 338.4295, -31.033123, 58.964916
965038289000, 338.59286, -31.299608, 58.700314
965043227000, 338.74567, -148.43645, 58.43579
965048282000, 338.87662, -148.19203, 58.18866
965053277000, 339.0019, -147.9509, 57.94285
965058285000, 339.10477, -147.72469, 57.710503
965063327000, 339.20245, -147.50307, 57.481216
965068333000, 339.27185, -147.29144, 57.26101
965073300000, 339.3393, -147.08492, 57.044773
965078315000, 339.3966, -146.88428, 56.833603
965083901000, 339.45068, -146.69241, 56.63043
965088298000, 339.51038, -146.50343, 56.428864
965093319000, 339.5644, -146.3244, 56.236626
965098291000, 339.6168, -146.14638, 56.044662
965103442000, 339.67065, -145.97705, 55.860508
965108353000, 339.7234, -145.81174, 55.679787
965113374000, 339.76923, -145.65004, 55.50216
965118457000, 339.81915, -145.49255, 55.328102
965123485000, 339.8657, -145.33945, 55.15822
965128753000, 339.92172, -145.1872, 54.98804
965133449000, 339.9759, -145.0382, 54.821014
965138310000, 340.03128, -144.8915, 54.655544
965143389000, 340.08395, -144.75168, 54.496895
965148314000, 340.13516, -144.61304, 54.339478
