#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:10:45
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54470456758000, 145.86464, 4.4311037, 38.863903
54470461743000, 145.8781, 4.4246516, 38.85782
54470466849000, 145.91208, 4.676827, 38.674076
54470471797000, 145.9549, 4.9097595, 38.48815
54470476742000, 146.24478, 4.730836, 38.411346
54470482520000, 146.53842, 4.5483603, 38.3359
54470486771000, 146.89012, 4.269642, 38.289436
54470491770000, 147.24658, 3.9872725, 38.250782
54470496739000, 147.64018, 3.6316333, 38.21601
54470501780000, 148.03142, 3.287309, 38.184074
54470506732000, 148.4439, 2.8896513, 38.1199
54470511788000, 148.86299, 2.4985645, 38.09771
54470516810000, 149.2746, 2.080305, 38.02637
54470521776000, 149.69586, 1.6774752, 37.978752
54470526974000, 150.14296, 1.2155933, 37.92331
54470531786000, 150.5845, 0.7511476, 37.867027
54470536755000, 151.0411, 0.25364846, 37.810997
54470541771000, 151.49864, -0.2467362, 37.754482
54470546689000, 151.95032, -0.7560896, 37.71179
54470551757000, 152.42339, -1.3151627, 37.667465
54470556701000, 152.89432, -1.8893485, 37.635216
54470561746000, 153.40034, -2.5267615, 37.621098
54470566754000, 153.91234, -3.1987023, 37.61418
54470571766000, 154.46655, -3.9475486, 37.63274
54470576723000, 155.04897, -4.7518387, 37.704037
54470581741000, 155.66643, -5.696108, 37.738697
54470586828000, 156.30687, -6.5891137, 37.819294
54470591797000, 157.03651, -7.640904, 37.91988
54470596739000, 157.76282, -8.699236, 38.00438
54470601733000, 158.60533, -9.845582, 38.09527
54470606764000, 159.44234, -10.973242, 38.169155
54470611869000, 160.45305, -12.250929, 38.262905
54470616791000, 161.46262, -13.506476, 38.326797
54470621926000, 162.69261, -14.972154, 38.40093
54470626792000, 163.89812, -16.390589, 38.43402
54470631763000, 165.09187, -17.781183, 38.442337
54470636849000, 166.65295, -19.496235, 38.44145
54470641826000, 168.15837, -21.143358, 38.400364
54470646795000, 169.5623, -22.673737, 38.33497
54470651772000, 170.91606, -24.145073, 38.24325
54470656796000, 172.2115, -25.552544, 38.12931
54470661692000, 173.46187, -26.899483, 37.994625
54470666782000, 174.69952, -28.217636, 37.843502
54470671721000, 175.87534, -29.470026, 37.67375
54470676787000, 177.0431, -30.700825, 37.49134
54470681778000, 178.15242, -31.873447, 37.292274
54470686899000, 179.21832, -32.99424, 37.105793
54470691833000, 180.2401, -34.067017, 36.912853
54470696791000, 181.21387, -35.09686, 36.70161
54470701733000, 182.14662, -36.080788, 36.49158
54470706829000, 183.03694, -37.00864, 36.299763
54470711799000, 183.88852, -37.89681, 36.09576
54470716783000, 184.69745, -38.752666, 35.893177
54470721833000, 185.47528, -39.570618, 35.685543
54470726762000, 186.23753, -40.38247, 35.470875
54470731824000, 186.96439, -41.16118, 35.251133
54470736811000, 187.64037, -41.894585, 35.037376
54470741757000, 188.28824, -42.601566, 34.822983
54470746736000, 188.92776, -43.290592, 34.614742
54470751835000, 189.53954, -43.952183, 34.40537
54470756703000, 190.14102, -44.60937, 34.1937
54470761703000, 190.71046, -45.242226, 33.979618
54470766693000, 191.25883, -45.850243, 33.769314
54470771701000, 191.7823, -46.434216, 33.562305
54470776678000, 192.27646, -46.994137, 33.35535
54470781699000, 192.75003, -47.52803, 33.154915
54470786674000, 193.20155, -48.042297, 32.958336
54470791699000, 193.63551, -48.53554, 32.76399
54470796644000, 194.05104, -49.0121, 32.584904
54470801723000, 194.44914, -49.47169, 32.40525
54470807048000, 194.83083, -49.912914, 32.234585
54470811704000, 195.19765, -50.336807, 32.063114
54470816724000, 195.53761, -50.74433, 31.898657
54470821814000, 195.86092, -51.13355, 31.735125
54470826719000, 196.17854, -51.511513, 31.578445
54470831789000, 196.47571, -51.875305, 31.422142
54470836968000, 196.76141, -52.22126, 31.273579
54470841769000, 197.03796, -52.559002, 31.124279
54470846773000, 197.30617, -52.875534, 30.990461
54470851774000, 197.56076, -53.183147, 30.856037
54470856732000, 197.80615, -53.477524, 30.728846
54470861753000, 198.04391, -53.758812, 30.605833
54470866755000, 198.27069, -54.03338, 30.480871
54470871790000, 198.48407, -54.296173, 30.362148
54470877639000, 198.68721, -54.550053, 30.241047
54470881754000, 198.88245, -54.7993, 30.1225
54470887101000, 199.07552, -55.036926, 30.011389
54470891765000, 199.25934, -55.265785, 29.902885
54470897029000, 199.44478, -55.4941, 29.788897
54470901755000, 199.62885, -55.715794, 29.67851
54470906785000, 199.8324, -55.909847, 29.608265
54470911794000, 200.03355, -56.1029, 29.534988
54470916712000, 200.22832, -56.288044, 29.46403
54470921797000, 200.42053, -56.472878, 29.385113
54470926696000, 200.60754, -56.6548, 29.3053
54470931791000, 200.72678, -56.838253, 29.18309
54470936819000, 200.84296, -57.01298, 29.068663
54470941789000, 201.01108, -57.17852, 28.992962
54470946768000, 201.17067, -57.339905, 28.920866
54470951784000, 201.28288, -57.503746, 28.810022
54470956834000, 201.38234, -57.663162, 28.701147
54470961790000, 201.53983, -57.815117, 28.631004
54470966790000, 201.68568, -57.960278, 28.562183
54470971738000, 201.8241, -58.102314, 28.499014
54470976769000, 201.96118, -58.239395, 28.436512
54470981756000, 202.05652, -58.372787, 28.356762
54470986791000, 202.14929, -58.49854, 28.280743
54470991749000, 202.2238, -58.622887, 28.19659
54470996757000, 202.29778, -58.741158, 28.116484
54471001793000, 202.36926, -58.85231, 28.041693
54471006796000, 202.43956, -58.963715, 27.9657
54471011783000, 202.50038, -59.07157, 27.887691
54471016963000, 202.55946, -59.174377, 27.812517
54471021773000, 202.61536, -59.280376, 27.734356
54471026809000, 202.66855, -59.379078, 27.65895
54471031719000, 202.72034, -59.474995, 27.588036
54471036810000, 202.76822, -59.5678, 27.51703
54471041765000, 202.82355, -59.652397, 27.454823
54471046796000, 202.87595, -59.73892, 27.392073
54471051697000, 202.9165, -59.813454, 27.33954
54471056760000, 202.95714, -59.88941, 27.28722
54471061688000, 203.01457, -59.961002, 27.245289
54471066744000, 203.06845, -60.028534, 27.20696
54471072305000, 203.12776, -60.088505, 27.177214
54471076756000, 203.18542, -60.146793, 27.148905
54471081714000, 203.2538, -60.201824, 27.128763
54471086814000, 203.32172, -60.25354, 27.112062
54471091746000, 203.39186, -60.30749, 27.092487
54471096790000, 203.46779, -60.35814, 27.078823
54471101786000, 203.54315, -60.408554, 27.062126
54471106801000, 203.6252, -60.45696, 27.05278
54471111769000, 203.69942, -60.50385, 27.040693
54471116790000, 203.7825, -60.547516, 27.036129
54471121798000, 203.86533, -60.59193, 27.03039
54471126786000, 203.94475, -60.63333, 27.027397
54471132587000, 204.02252, -60.670563, 27.026783
54471136804000, 204.10208, -60.706863, 27.02672
54471141798000, 204.17363, -60.738647, 27.028038
54471146785000, 204.25017, -60.76286, 27.034967
54471151847000, 204.32169, -60.785686, 27.040968
54471156786000, 204.3923, -60.804356, 27.050652
54471161793000, 204.46457, -60.820847, 27.061008
54471166752000, 204.52661, -60.831963, 27.074625
54471171763000, 204.59058, -60.843388, 27.08497
54471176753000, 204.64769, -60.853416, 27.09344
54471181763000, 204.69818, -60.86, 27.10027
54471187063000, 204.74385, -60.86919, 27.104319
54471191758000, 204.78117, -60.87898, 27.104977
54471196770000, 204.802, -60.88897, 27.099905
54471202540000, 204.82349, -60.89473, 27.097744
54471206756000, 204.81892, -60.905495, 27.08256
54471211756000, 204.81714, -60.909096, 27.072105
54471216976000, 204.81483, -60.905724, 27.06641
54471221750000, 204.8121, -60.90092, 27.06052
54471227095000, 204.78247, -60.896168, 27.042135
54471231782000, 204.75648, -60.88835, 27.0277
54471236827000, 204.73218, -60.87931, 27.015326
54471241780000, 204.71387, -60.867287, 27.006184
54471246786000, 204.69153, -60.855736, 26.995943
54471251751000, 204.67035, -60.837578, 26.991135
54471256726000, 204.64847, -60.828358, 26.98265
54471261757000, 204.62572, -60.809155, 26.98058
54471266789000, 204.60568, -60.79554, 26.975441
54471272072000, 204.58311, -60.77533, 26.974813
54471276831000, 204.5653, -60.756496, 26.974379
54471281758000, 204.54332, -60.73815, 26.97198
54471287815000, 204.51617, -60.709507, 26.979622
54471291818000, 204.48808, -60.679234, 26.984905
54471296756000, 204.46068, -60.64622, 26.996819
54471301753000, 204.42671, -60.606396, 27.009665
54471306754000, 204.38834, -60.567123, 27.022715
54471311755000, 204.34248, -60.520107, 27.037754
54471316737000, 204.28569, -60.469513, 27.05329
54471321801000, 204.25804, -60.412075, 27.087204
54471326784000, 204.21573, -60.347015, 27.12342
54471331750000, 204.17624, -60.283165, 27.158005
54471336847000, 204.12837, -60.212082, 27.19727
54471341799000, 204.0738, -60.13365, 27.238995
54471346686000, 204.01402, -60.04963, 27.28464
54471351733000, 203.9445, -59.96795, 27.322662
54471356727000, 203.87402, -59.88082, 27.36462
54471361790000, 203.80107, -59.801746, 27.401527
