#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:23:43
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1114518388000, 327.9449, -83.41052, 6.280335
1114523399000, 327.90466, -84.042816, 5.60927
1114528361000, 327.61774, -96.5253, 6.4865146
1114533353000, 329.18634, -83.399345, 5.8262067
1114538341000, 328.83624, -83.95146, 6.0319014
1114543338000, 328.4875, -83.71089, 6.2305713
1114548340000, 328.14236, -83.46135, 6.416974
1114553255000, 327.79456, -83.18956, 6.6083584
1114558260000, 327.47366, -82.91502, 6.7879233
1114563246000, 327.13242, -82.63691, 6.9653397
1114568251000, 326.80704, -82.34514, 7.1427054
1114573256000, 326.47607, -82.05396, 7.315496
1114578278000, 326.15982, -81.75286, 7.485574
1114583258000, 325.8343, -81.454346, 7.6550884
1114588256000, 325.5145, -81.14782, 7.82193
1114593641000, 325.19812, -80.83276, 7.9917893
1114598300000, 324.89282, -80.520294, 8.158638
1114603268000, 324.6039, -80.209114, 8.323244
1114608259000, 324.32474, -79.90598, 8.49173
1114613279000, 324.0682, -79.614624, 8.657015
1114618282000, 323.83398, -79.34488, 8.817608
1114623271000, 323.61786, -79.094376, 8.9810705
1114628305000, 323.4243, -78.87225, 9.136406
1114633275000, 323.31418, -78.69137, 9.285996
1114638264000, 323.1684, -78.58389, 9.429596
1114643292000, 323.06708, -78.45524, 9.573254
1114648303000, 322.99564, -78.37538, 9.706123
1114653332000, 322.9214, -78.3226, 9.838599
1114658353000, 322.86304, -78.2442, 9.99216
1114664024000, 322.8025, -78.16256, 10.143223
1114668345000, 322.7443, -78.077805, 10.291201
1114673335000, 322.6856, -77.99478, 10.436167
1114678477000, 322.62448, -77.90867, 10.577886
1114683427000, 322.5667, -77.82583, 10.71477
1114688339000, 322.5031, -77.73813, 10.851922
1114693332000, 322.44244, -77.65218, 10.985304
1114698352000, 322.38013, -77.565506, 11.114202
1114703343000, 322.31598, -77.48063, 11.240814
1114708322000, 322.25122, -77.39375, 11.366395
1114713399000, 322.18698, -77.309525, 11.486762
