#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:28:04
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1825739825000, 142.2266, -74.24402, -10.188459
1825744830000, 139.80876, -73.740326, -11.785661
1825749842000, 141.80928, -75.702995, -10.455602
1825754903000, 140.02101, -74.62965, -9.713237
1825759853000, 139.71991, -76.044975, -9.767895
1825764870000, 139.42339, -75.827896, -9.824401
1825769824000, 139.17455, -75.62599, -9.882159
1825774831000, 138.93172, -75.425156, -9.937555
1825779834000, 138.73247, -75.22889, -9.993782
1825784843000, 138.51901, -75.04511, -10.056108
1825790425000, 138.32404, -74.870834, -10.097802
1825794886000, 138.15343, -74.68669, -10.144135
1825799788000, 137.97519, -74.53391, -10.176803
1825804876000, 137.80351, -74.36476, -10.213593
1825809793000, 137.64342, -74.20913, -10.2392845
1825814866000, 137.48602, -74.05279, -10.26548
1825819786000, 137.34857, -73.895905, -10.294678
1825824883000, 137.21257, -73.75084, -10.317673
1825829794000, 137.09465, -73.60513, -10.348482
1825834846000, 136.98616, -73.47788, -10.378109
1825839895000, 136.90775, -73.35497, -10.410755
1825844828000, 136.84712, -73.251686, -10.438961
1825849818000, 136.8123, -73.1696, -10.469412
1825854819000, 136.79369, -73.11059, -10.498574
1825860423000, 136.89453, -73.061775, -10.539085
1825864891000, 136.98808, -73.105865, -10.582892
1825869817000, 137.10417, -73.13525, -10.622115
1825874821000, 137.29091, -73.1844, -10.6694565
1825879791000, 137.48012, -73.27825, -10.717559
1825884829000, 137.67822, -73.36871, -10.763407
1825889853000, 137.87585, -73.44977, -10.806524
1825894841000, 138.18326, -73.49077, -10.884211
1825899834000, 138.49771, -73.53178, -10.958718
1825904856000, 138.87718, -73.54087, -11.056059
1825909853000, 139.26512, -73.552155, -11.148783
1825914824000, 139.73993, -73.52571, -11.271545
1825919953000, 140.2189, -73.498, -11.388357
1825924919000, 140.719, -73.46041, -11.510887
1825929922000, 141.21495, -73.42434, -11.625985
1825934853000, 141.71773, -73.3864, -11.739321
1825939859000, 142.22214, -73.35195, -11.846153
1825944840000, 142.72426, -73.31383, -11.95316
1825949832000, 143.2326, -73.27452, -12.055854
1825954797000, 143.7391, -73.24036, -12.1501465
1825959864000, 144.24721, -73.2018, -12.241247
1825964834000, 144.774, -73.16077, -12.329327
1825969869000, 145.30524, -73.12013, -12.415206
1825974820000, 145.85338, -73.07424, -12.497409
1825979860000, 146.41061, -73.03473, -12.576311
1825989855000, 146.99133, -72.99409, -12.649221
1825994782000, 147.5732, -72.96021, -12.718529
1825999826000, 148.18112, -72.92492, -12.781071
1826004851000, 148.78932, -72.89758, -12.835925
1826009847000, 149.41078, -72.86618, -12.8877535
1826014821000, 150.0329, -72.83889, -12.933912
1826019857000, 150.66223, -72.80626, -12.977917
1826024830000, 151.2892, -72.77449, -13.019474
1826029844000, 151.92235, -72.74754, -13.054195
1826034885000, 152.55016, -72.72368, -13.08598
1826039850000, 153.20117, -72.701675, -13.114998
1826045587000, 153.84822, -72.68649, -13.135958
1826049828000, 154.4983, -72.66829, -13.159597
1826054841000, 155.14781, -72.65365, -13.175089
1826059848000, 155.78029, -72.6369, -13.19126
1826064821000, 156.40775, -72.62644, -13.201483
1826069898000, 157.05087, -72.61496, -13.206271
1826074868000, 157.68747, -72.60765, -13.209044
1826079843000, 158.32048, -72.60387, -13.211988
1826084875000, 158.94756, -72.60372, -13.212179
1826089850000, 159.58012, -72.59917, -13.215531
1826094854000, 160.19798, -72.59559, -13.216078
1826099832000, 160.83003, -72.59436, -13.211894
1826104860000, 161.45285, -72.59274, -13.206552
1826109844000, 162.07065, -72.58863, -13.203537
1826115597000, 162.68216, -72.5901, -13.193624
1826119843000, 163.3093, -72.58028, -13.189975
1826124862000, 163.92958, -72.57765, -13.179611
1826129842000, 164.56621, -72.5698, -13.1662855
1826134863000, 165.19948, -72.56409, -13.147371
1826139867000, 165.82666, -72.563995, -13.12087
1826144850000, 166.44879, -72.56892, -13.090173
1826150220000, 167.06029, -72.57348, -13.049727
1826160184000, 167.6623, -72.58822, -13.005775
1826164836000, 168.50783, -72.430214, -13.004517
1826169914000, 168.9963, -72.48903, -12.965521
1826174881000, 169.4766, -72.54709, -12.92685
1826179852000, 169.94684, -72.61254, -12.881923
1826185483000, 170.35951, -72.72676, -12.834336
1826189865000, 170.76534, -72.84207, -12.783635
1826194847000, 171.40901, -72.77599, -12.7601795
1826199825000, 172.04282, -72.71683, -12.733804
1826204835000, 172.45224, -72.80693, -12.683989
1826212197000, 172.86409, -72.89904, -12.630768
1826214819000, 173.24297, -73.02498, -12.568628
1826219923000, 173.62648, -73.14676, -12.506416
1826224870000, 174.24045, -73.10227, -12.467661
1826229847000, 174.84755, -73.0548, -12.435364
1826234826000, 175.4451, -73.01896, -12.389664
1826239858000, 176.03183, -72.987526, -12.346197
1826244842000, 176.54271, -73.0, -12.296888
1826249828000, 177.04716, -73.012115, -12.247042
1826255199000, 177.5112, -73.04153, -12.203826
1826259852000, 177.96594, -73.07018, -12.15912
1826264828000, 178.40732, -73.097534, -12.122837
1826269902000, 178.83836, -73.12454, -12.085526
1826274865000, 179.2702, -73.1548, -12.044357
1826279852000, 179.71165, -73.17519, -12.014798
1826284808000, 180.14658, -73.19754, -11.9777355
1826289857000, 180.62512, -73.17607, -11.952743
1826294782000, 181.09653, -73.15791, -11.924154
1826299831000, 181.56046, -73.14824, -11.888944
1826304871000, 182.02222, -73.1412, -11.848962
1826309919000, 182.46727, -73.15451, -11.802107
1826314842000, 182.91626, -73.17044, -11.753572
1826319945000, 183.34894, -73.20409, -11.696622
1826324881000, 183.78871, -73.243576, -11.632582
1826329840000, 184.22488, -73.30372, -11.554274
1826334880000, 184.66359, -73.366745, -11.475156
1826339852000, 185.10309, -73.45267, -11.379011
1826344819000, 185.54872, -73.538086, -11.278226
1826349824000, 185.99318, -73.635, -11.171651
1826354831000, 186.4386, -73.72892, -11.062173
1826359837000, 186.88206, -73.83241, -10.952181
1826364815000, 187.32622, -73.93195, -10.84363
1826370702000, 187.72116, -74.04958, -10.747467
1826374924000, 188.115, -74.1648, -10.653594
1826379841000, 188.50455, -74.28435, -10.556601
1826384864000, 188.89284, -74.397606, -10.466823
1826389850000, 189.22571, -74.50905, -10.406996
1826394842000, 189.55765, -74.61333, -10.352984
1826399822000, 189.89294, -74.711105, -10.303818
1826404857000, 190.22472, -74.8015, -10.256506
1826409841000, 190.55544, -74.88648, -10.212822
1826414818000, 190.89066, -74.96917, -10.16893
1826419943000, 191.20691, -75.05918, -10.133221
1826424851000, 191.5234, -75.14021, -10.097597
1826429826000, 191.84541, -75.23589, -10.052101
1826434861000, 192.16801, -75.33471, -10.00577
1826440164000, 192.48412, -75.448235, -9.940923
1826444853000, 192.7979, -75.56579, -9.875691
1826449788000, 193.13719, -75.68954, -9.792801
1826454850000, 193.47386, -75.81529, -9.706604
1826459781000, 193.822, -75.94833, -9.606931
1826464828000, 194.1754, -76.07911, -9.508872
1826469819000, 194.53679, -76.21147, -9.39744
1826474853000, 194.90237, -76.33979, -9.287792
1826479793000, 195.26923, -76.4718, -9.17487
1826484870000, 195.6323, -76.60332, -9.063513
1826489804000, 196.01523, -76.70115, -8.958192
1826494850000, 196.3936, -76.79749, -8.856575
1826499850000, 196.78575, -76.86172, -8.765774
1826504847000, 197.17502, -76.92514, -8.677087
1826510170000, 197.5611, -76.98011, -8.593304
1826514823000, 197.9446, -77.02729, -8.517431
1826519942000, 198.31668, -77.072296, -8.434315
1826524953000, 198.67471, -77.11699, -8.3592415
1826529800000, 199.03253, -77.1598, -8.282357
1826534832000, 199.39035, -77.19951, -8.194186
1826539789000, 199.7405, -77.23413, -8.105544
1826544847000, 200.10297, -77.25927, -8.007595
1826549807000, 200.45508, -77.28798, -7.9059067
1826554855000, 200.8116, -77.312546, -7.7978935
1826559814000, 201.16226, -77.34063, -7.6866775
1826564816000, 201.4986, -77.371185, -7.578087
1826569929000, 201.83054, -77.399864, -7.467339
1826574869000, 202.14937, -77.44854, -7.355259
1826579888000, 202.4579, -77.493126, -7.2427225
1826584848000, 202.76614, -77.544655, -7.135843
1826589821000, 203.06474, -77.58918, -7.0295625
1826594844000, 203.35703, -77.63309, -6.9330945
1826599835000, 203.64645, -77.66983, -6.836377
1826604828000, 203.91113, -77.72369, -6.7457013
1826609854000, 204.16959, -77.76942, -6.6599874
