#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:07:56
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
2806575364000, 227.23451, -164.0945, 34.815697
2806580337000, 227.22766, -164.10503, 34.82166
2806586038000, 226.28372, -163.08432, 34.80194
2806590328000, 225.35301, -162.07755, 34.78319
2806595311000, 224.43782, -161.06299, 34.753395
2806600316000, 223.53648, -160.0505, 34.715065
2806605310000, 222.65479, -159.04242, 34.661846
2806610312000, 221.78345, -158.03387, 34.601425
2806615306000, 220.93073, -157.04337, 34.531406
2806620326000, 220.08443, -156.0397, 34.456017
2806625310000, 219.25574, -155.05783, 34.395664
2806630616000, 218.44713, -154.04938, 34.28455
2806635317000, 217.6392, -153.08606, 34.214626
2806640422000, 216.85153, -152.09381, 34.116302
2806645451000, 216.08469, -151.11769, 34.012714
2806650328000, 215.33035, -150.15099, 33.897995
2806655359000, 214.59572, -149.19458, 33.779926
2806660337000, 213.88231, -148.24376, 33.64845
2806665333000, 213.19142, -147.31335, 33.505684
2806670318000, 212.5213, -146.40381, 33.35293
2806675403000, 211.87794, -145.51413, 33.18438
2806680331000, 211.26036, -144.65956, 33.00023
2806685333000, 210.66757, -143.83783, 32.80212
2806690330000, 210.11424, -143.05057, 32.577312
2806695339000, 209.60332, -142.3202, 32.3062
2806700965000, 209.0928, -141.6669, 32.064217
2806705320000, 208.62807, -140.98701, 31.778006
2806710332000, 208.18459, -140.38255, 31.485655
2806715338000, 207.74799, -139.79941, 31.197971
2806720312000, 207.3231, -139.2201, 30.91854
2806725466000, 206.92102, -138.64621, 30.634436
2806730329000, 206.53444, -138.08653, 30.360613
2806735322000, 206.15308, -137.53082, 30.08386
2806740425000, 205.78885, -136.98392, 29.81148
2806745328000, 205.43332, -136.4471, 29.543287
2806750327000, 205.07939, -135.91254, 29.281065
2806755351000, 204.74243, -135.39175, 29.01789
2806760329000, 204.4107, -134.87405, 28.761799
2806765326000, 204.08568, -134.363, 28.508982
2806770696000, 203.7667, -133.86093, 28.259531
2806775419000, 203.45656, -133.36441, 28.012157
