#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:21:57
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42290491154000, 11.874181, -163.80963, -47.196777
42290496171000, 15.805009, -162.106, -47.642776
42290501143000, 11.823818, -163.79068, -46.981853
42290506163000, 14.742381, -163.41164, -48.182457
42290511170000, 14.626427, -163.41803, -47.965313
42290516165000, 14.499531, -163.14043, -47.748013
42290521177000, 14.372576, -162.86977, -47.53587
42290526172000, 14.2431965, -162.60289, -47.327892
42290531177000, 14.098679, -162.35312, -47.11662
42290536179000, 13.957545, -162.10628, -46.902122
42290541173000, 13.817742, -161.851, -46.704773
42290546196000, 13.670607, -161.62054, -46.493748
42290551511000, 13.526111, -161.38217, -46.29545
42290556102000, 13.38631, -161.14478, -46.09361
42290561082000, 13.243487, -160.91626, -45.901722
42290566073000, 13.105469, -160.6914, -45.712498
42290571105000, 12.973839, -160.46767, -45.527115
42290576098000, 12.840442, -160.25223, -45.348766
42290581103000, 12.716449, -160.04578, -45.18622
42290586124000, 12.598288, -159.85597, -45.028385
42290591094000, 12.484175, -159.68466, -44.889458
42290596089000, 12.381582, -159.5407, -44.772102
42290601226000, 12.2845, -159.42436, -44.66609
42290606172000, 12.194697, -159.34523, -44.5948
42290611171000, 12.138435, -159.31859, -44.588276
42290616183000, 12.062404, -159.36351, -44.549282
42290621218000, 12.013859, -159.378, -44.56447
42290626180000, 11.973982, -159.45958, -44.60225
42290631165000, 11.937361, -159.55634, -44.63342
42290636185000, 11.902399, -159.6397, -44.66608
42290641177000, 11.873792, -159.71747, -44.70068
42290646172000, 11.852249, -159.78969, -44.732697
42290651152000, 11.828824, -159.8607, -44.768124
42290656175000, 11.81471, -159.9238, -44.801823
42290661170000, 11.805089, -159.986, -44.836185
42290666882000, 11.793869, -160.04279, -44.870014
42290671189000, 11.792436, -160.09424, -44.904236
42290676175000, 11.789309, -160.14346, -44.936104
42290681167000, 11.792158, -160.18842, -44.970486
42290686188000, 11.799424, -160.22903, -45.002644
42290691145000, 11.805627, -160.26604, -45.032143
42290696168000, 11.818329, -160.29932, -45.0613
42290701150000, 12.231706, -159.67082, -44.663265
42290706177000, 12.641012, -159.03511, -44.25984
42290711171000, 13.034301, -158.4037, -43.845882
42290716164000, 13.423016, -157.76636, -43.42873
42290721200000, 13.79734, -157.13197, -43.002754
42290726174000, 14.159152, -156.50024, -42.57392
42290731167000, 14.512197, -155.86797, -42.138515
42290736996000, 14.85118, -155.23862, -41.70038
42290741182000, 15.176469, -154.61598, -41.25743
42290746168000, 15.489563, -153.99619, -40.812935
42290751157000, 15.787884, -153.3794, -40.36524
42290756177000, 16.073563, -152.77133, -39.913364
42290761174000, 16.341852, -152.1661, -39.46191
42290766169000, 16.596518, -151.56845, -39.00459
42290771203000, 16.838062, -150.97278, -38.543926
42290776186000, 17.06148, -150.38644, -38.083794
42290781166000, 17.271463, -149.80292, -37.617065
42290786148000, 17.466784, -149.2272, -37.15228
42290791181000, 17.650587, -148.65242, -36.68111
42290796170000, 17.818096, -148.08891, -36.21189
42290801155000, 17.970467, -147.53108, -35.744473
42290806390000, 18.11429, -146.97888, -35.273785
42290811174000, 18.24293, -146.43422, -34.806866
42290816171000, 18.358837, -145.89948, -34.341946
42290821178000, 18.464535, -145.3683, -33.877663
42290826176000, 18.556833, -144.84903, -33.41741
42290831177000, 18.645166, -144.33046, -32.959145
42290836182000, 18.715668, -143.82764, -32.505222
42290841176000, 18.785126, -143.3209, -32.05342
42290846188000, 18.840128, -142.832, -31.607533
42290851202000, 18.891996, -142.34145, -31.166662
42290856204000, 18.930952, -141.8624, -30.72691
42290861194000, 18.969984, -141.38486, -30.294344
42290866213000, 18.995132, -140.91766, -29.863853
42290871216000, 19.020498, -140.44989, -29.43651
42290876165000, 19.03277, -139.99374, -29.01049
42290881207000, 19.043337, -139.54094, -28.592686
42290886211000, 19.043781, -139.09631, -28.172476
42290891209000, 19.040947, -138.65497, -27.758379
42290896189000, 19.027246, -138.2237, -27.34466
42290901198000, 19.102282, -137.679, -26.891567
42290906198000, 19.170256, -137.14009, -26.438986
42290911177000, 19.27726, -136.53964, -25.959858
42290916193000, 19.380104, -135.94264, -25.482391
42290921211000, 19.506094, -135.30978, -24.98398
42290926217000, 19.623375, -134.68039, -24.486969
42290931202000, 19.676514, -134.08585, -23.909327
42290936232000, 19.723259, -133.49982, -23.336315
42290941209000, 19.876307, -132.81279, -22.826824
42290946193000, 20.025776, -132.13237, -22.320395
42290951204000, 20.191406, -131.42615, -21.803463
42290956214000, 20.343567, -130.72491, -21.284681
42290961199000, 20.521349, -129.99445, -20.752045
42290966195000, 20.683277, -129.28122, -20.223295
42290971223000, 20.877916, -128.52058, -19.68547
42290981205000, 21.063976, -127.77328, -19.149729
42290986217000, 21.285845, -126.97836, -18.594501
42290991931000, 21.535892, -126.128296, -17.93035
42290996220000, 21.775959, -125.3003, -17.27281
42291001172000, 22.1449, -124.32477, -16.569376
42291006218000, 22.494326, -123.37537, -15.868978
42291011170000, 23.015041, -122.22019, -15.10101
42291016177000, 23.508966, -121.111755, -14.353406
42291021228000, 24.017706, -119.97875, -13.598373
42291026205000, 24.502188, -118.88779, -12.861224
42291031132000, 24.995775, -117.78088, -12.1180525
42291036184000, 25.46652, -116.71521, -11.393714
42291041219000, 25.92161, -115.67469, -10.684157
42291046169000, 26.352093, -114.66521, -9.992775
42291051173000, 26.761805, -113.70072, -9.317016
42291056182000, 27.151316, -112.766304, -8.654972
42291061591000, 27.515451, -111.88283, -8.015402
42291066167000, 27.863392, -111.034035, -7.393255
42291071223000, 28.189161, -110.21813, -6.791844
42291076266000, 28.503456, -109.43552, -6.2029524
42291081104000, 28.802492, -108.6834, -5.6277566
42291086182000, 29.089739, -107.956215, -5.079865
42291091112000, 29.36658, -107.259094, -4.5444283
42291096166000, 29.636866, -106.58381, -4.031187
42291101132000, 29.8974, -105.935455, -3.530485
42291106177000, 30.150307, -105.33204, -3.0449686
42291111111000, 30.397497, -104.7468, -2.5735376
42291116172000, 30.63483, -104.19356, -2.112508
42291121182000, 30.86183, -103.66835, -1.664019
42291126173000, 31.079327, -103.16976, -1.237842
42291131407000, 31.287745, -102.6958, -0.8251752
42291136166000, 31.492025, -102.25352, -0.42058465
42291141176000, 31.683254, -101.83576, -0.026960468
