#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:19:05
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6386225480000, 181.17755, 77.47821, 8.437204
6386230488000, 182.67279, 76.72887, 9.285445
6386236133000, 181.28615, 79.55121, 8.293633
6386240493000, 182.63641, 75.80913, 8.265137
6386245452000, 182.72719, 78.12425, 8.140178
6386250556000, 182.81096, 78.49276, 8.021847
6386255477000, 182.89514, 78.84696, 7.9059644
6386260479000, 182.97198, 79.184456, 7.7951584
6386265473000, 183.04697, 79.50484, 7.691802
6386270475000, 183.11884, 79.80845, 7.5908446
6386275477000, 183.21788, 80.10525, 7.481772
6386280471000, 183.27281, 80.40189, 7.3949213
6386285481000, 183.36371, 80.66812, 7.2919316
6386290477000, 183.4433, 80.94531, 7.2002554
6386295483000, 183.5153, 81.20865, 7.106423
6386300569000, 183.58339, 81.46016, 7.016574
6386305582000, 183.64575, 81.70415, 6.9274087
6386310394000, 183.69121, 81.930595, 6.844462
6386315405000, 183.72606, 82.141495, 6.7615333
6386320396000, 183.74419, 82.336235, 6.6818223
6386325393000, 183.73962, 82.5006, 6.6121407
6386330381000, 183.71779, 82.65023, 6.5404115
6386335401000, 183.67372, 82.772194, 6.478943
6386340377000, 183.5578, 82.85614, 6.4365964
6386345355000, 183.47903, 82.889175, 6.385068
6386350610000, 183.35692, 82.93872, 6.34429
6386355474000, 183.21281, 82.949234, 6.3097954
6386360465000, 183.07216, 82.9366, 6.2769766
6386365484000, 182.93828, 82.931335, 6.240298
6386370466000, 182.80334, 82.92997, 6.203841
6386375538000, 182.67204, 82.92825, 6.168231
6386380477000, 182.54489, 82.92398, 6.135272
6386385507000, 182.42723, 82.92409, 6.097848
6386390462000, 182.3705, 82.9913, 6.01147
6386395456000, 182.31677, 83.05581, 5.9296165
6386400532000, 182.31987, 83.18878, 5.800137
6386405473000, 182.32538, 83.31291, 5.6786757
6386410483000, 182.36621, 83.49029, 5.516933
6386415500000, 182.41058, 83.66184, 5.358048
6386420450000, 182.46254, 83.84564, 5.190525
6386425460000, 182.51816, 84.03373, 5.0186563
6386430451000, 182.58105, 84.22249, 4.848152
6386435577000, 182.64288, 84.40967, 4.678114
6386440416000, 182.72978, 84.605576, 4.5119
6386445591000, 182.82338, 84.80373, 4.345937
6386450504000, 182.9422, 85.00911, 4.1804824
6386455476000, 183.06506, 85.21485, 4.01952
6386460415000, 183.19987, 85.42046, 3.8613446
6386465500000, 183.33322, 85.625824, 3.7097063
6386470465000, 183.5043, 85.86803, 3.5308766
6386475463000, 183.67134, 86.10789, 3.3586836
6386480495000, 183.90176, 86.34728, 3.205274
6386485513000, 184.12724, 86.58021, 3.0559134
6386490511000, 184.4053, 86.852135, 2.87939
6386495452000, 184.67781, 87.11398, 2.7054937
6386500565000, 185.21143, 87.57346, 2.3554277
6386505545000, 185.7431, 87.97348, 2.0193539
6386510463000, 186.2806, 91.71172, 1.6950289
6386515497000, 186.96222, 91.487625, 1.2781757
6386520481000, 187.643, 91.543175, 0.87928575
6386525458000, 188.28339, 91.80633, 0.50463414
6386530456000, 188.9231, 92.194046, 0.14469598
6386535499000, 189.96866, 93.000404, -0.46898744
6386540469000, 190.9931, 93.84895, -1.0456088
6386545448000, 192.06958, 94.76659, -1.64148
6386550592000, 193.1146, 95.662025, -2.2027307
6386555486000, 194.13286, 96.52042, -2.7294188
6386561116000, 195.12663, 97.339935, -3.2240243
6386565446000, 196.09076, 98.1359, -3.6910012
6386570477000, 197.03397, 98.89153, -4.129282
6386575461000, 197.95633, 99.613846, -4.5355
6386580475000, 198.85657, 100.30379, -4.9164586
6386585508000, 199.74619, 100.96438, -5.260295
6386590468000, 200.6189, 101.59589, -5.5861826
6386595455000, 201.47966, 102.195076, -5.8789988
6386600593000, 202.33752, 102.76688, -6.14631
6386605472000, 203.18626, 103.31653, -6.3914948
6386610469000, 204.02637, 103.843, -6.6127195
6386615498000, 204.86238, 104.342674, -6.814579
6386620470000, 205.68968, 104.820015, -7.003782
6386625462000, 206.5097, 105.27062, -7.1693983
6386631196000, 207.30779, 105.697296, -7.322182
6386635490000, 208.09216, 106.10201, -7.4599752
6386640468000, 208.86066, 106.48102, -7.58566
6386645478000, 209.61351, 106.841125, -7.7035513
6386650540000, 210.34624, 107.17276, -7.807392
6386655534000, 211.05992, 107.48905, -7.9074354
6386660464000, 211.75319, 107.7821, -7.9917865
6386665500000, 212.4353, 108.05866, -8.072277
6386670425000, 213.09753, 108.31905, -8.136539
6386675464000, 213.75082, 108.564384, -8.196332
6386680423000, 214.39337, 108.79222, -8.242136
6386685477000, 215.026, 109.00736, -8.283506
6386690415000, 215.65321, 109.20623, -8.308004
6386695474000, 216.27034, 109.394875, -8.325713
6386700518000, 216.87595, 109.600204, -8.333579
6386705509000, 217.47923, 109.7914, -8.332333
6386710450000, 218.07857, 109.9671, -8.32332
6386715493000, 218.67885, 110.1331, -8.311487
6386720436000, 219.28465, 110.2437, -8.299176
6386725465000, 219.88972, 110.34121, -8.281959
6386730436000, 220.48196, 110.48266, -8.2650585
6386735466000, 221.06839, 110.60702, -8.241912
6386740532000, 221.6499, 110.72063, -8.214436
6386745483000, 222.2351, 110.79674, -8.191186
6386750522000, 222.81386, 110.854935, -8.171463
6386755475000, 223.38544, 110.89894, -8.144293
6386760416000, 223.95274, 110.93815, -8.119883
6386765489000, 224.50198, 110.961655, -8.090996
6386770631000, 225.0504, 110.98142, -8.060415
6386775477000, 225.58583, 111.0048, -8.029485
6386780500000, 226.11981, 111.01688, -7.9923053
6386785739000, 226.64641, 111.02995, -7.950502
6386790454000, 227.17244, 111.030014, -7.9029503
6386796422000, 227.68663, 111.04853, -7.847741
6386800593000, 228.1958, 111.05746, -7.786993
6386805534000, 228.71619, 111.07264, -7.724256
6386810458000, 229.23103, 111.07839, -7.6541924
6386815491000, 229.74344, 111.07706, -7.5806394
6386820471000, 230.25081, 111.078896, -7.49947
6386825465000, 230.74916, 111.07496, -7.412248
6386830450000, 231.24753, 111.06536, -7.321044
6386835517000, 231.74065, 111.05019, -7.228165
6386840436000, 232.2219, 111.03172, -7.1364484
6386845534000, 232.69824, 111.00279, -7.0399747
