#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:17:48
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12929429595000, 117.67169, -84.299576, 5.6772823
12929434566000, 117.675026, -84.30701, 5.6703415
12929439600000, 117.54815, -84.099945, 5.832391
12929444608000, 117.42473, -83.87916, 5.9900794
12929449568000, 117.30213, -83.64121, 6.1473374
12929454539000, 117.187225, -83.39494, 6.29921
12929459549000, 117.0682, -83.14327, 6.4457583
12929464572000, 116.973495, -82.8792, 6.5942416
12929469546000, 116.87083, -82.62045, 6.7352037
12929474545000, 116.77751, -82.3537, 6.8765755
12929479554000, 116.65869, -82.07547, 7.0252204
12929484669000, 116.59624, -81.804375, 7.154403
12929489561000, 116.49038, -81.5254, 7.300547
12929494581000, 116.404175, -81.24221, 7.438611
12929499559000, 116.32754, -80.95823, 7.5731215
12929504475000, 116.2589, -80.67411, 7.710775
12929509481000, 116.196846, -80.389175, 7.847408
12929514523000, 116.15138, -80.10878, 7.982455
12929519478000, 116.12316, -79.836464, 8.117601
12929524475000, 116.092834, -79.56741, 8.263913
12929529523000, 116.082985, -79.3164, 8.407179
12929534504000, 116.09864, -79.08999, 8.549162
12929539476000, 116.134346, -78.887794, 8.688514
12929544494000, 116.23844, -78.72387, 8.820445
12929549503000, 116.33669, -78.63548, 8.951761
12929554484000, 116.45802, -78.54052, 9.080563
12929559476000, 116.61253, -78.482666, 9.200386
12929564508000, 116.7711, -78.458885, 9.318797
12929569477000, 116.91938, -78.438416, 9.434969
12929574475000, 117.06439, -78.409836, 9.545562
12929579490000, 117.20973, -78.38113, 9.654112
12929584529000, 117.349205, -78.35211, 9.75809
12929589528000, 117.4847, -78.3208, 9.859696
12929594570000, 117.617386, -78.29017, 9.95759
12929599671000, 117.74679, -78.257515, 10.052267
12929604590000, 117.87085, -78.22649, 10.142696
12929609532000, 117.99433, -78.19042, 10.23307
12929614596000, 118.11437, -78.15731, 10.319535
12929619535000, 118.22961, -78.12271, 10.403877
12929624533000, 118.34861, -78.085915, 10.485591
12929629553000, 118.46364, -78.05186, 10.565767
12929634537000, 118.57503, -78.01472, 10.643701
12929639569000, 118.68834, -77.97892, 10.719938
12929644567000, 118.80172, -77.94372, 10.793025
12929649597000, 118.90817, -77.90636, 10.867176
12929654548000, 119.01935, -77.87092, 10.936426
12929659529000, 119.12581, -77.834145, 11.007642
12929664596000, 119.229324, -77.79651, 11.074926
12929670127000, 119.33318, -77.7578, 11.143615
12929674532000, 119.43506, -77.71958, 11.207752
12929679563000, 119.53298, -77.68007, 11.274015
12929684548000, 119.63192, -77.64047, 11.336446
