#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:06:10
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
570691908000, 221.04497, -12.63039, 64.41447
570696871000, 191.8387, -9.903043, 65.415726
570701915000, 222.29309, -13.749773, 63.89166
570706969000, 221.9771, -13.643928, 62.919464
570711887000, 223.03804, -14.746532, 62.39762
570716860000, 224.03224, -15.343749, 61.87081
570721880000, 224.98329, -15.934847, 61.34668
570726868000, 225.87617, -16.513521, 60.8256
570731871000, 226.7286, -17.087664, 60.307037
570736868000, 227.50777, -17.65446, 59.770096
570742603000, 228.27817, -18.196493, 59.267258
570746866000, 228.97636, -18.753832, 58.733006
570751876000, 229.6426, -19.276894, 58.219048
570756812000, 230.26881, -19.805748, 57.69641
570761844000, 230.85123, -20.31583, 57.178505
570766848000, 231.40462, -20.818747, 56.66616
570771805000, 231.92747, -21.314234, 56.155743
570776825000, 232.40807, -21.797703, 55.649185
570781822000, 232.87721, -22.275835, 55.150425
570786818000, 233.31174, -22.754484, 54.655666
570791868000, 233.73618, -23.234615, 54.16811
570796821000, 234.13948, -23.719364, 53.6886
570801899000, 234.53354, -24.218336, 53.21232
570806878000, 234.92358, -24.731152, 52.746765
570812596000, 235.38185, -25.27371, 52.316727
570816898000, 235.75632, -25.861082, 51.866383
570821860000, 236.17606, -26.420382, 51.439545
570826925000, 236.59459, -27.018255, 51.022102
570831879000, 236.9867, -27.622019, 50.602913
570836884000, 237.46606, -28.329557, 50.08932
570841969000, 237.91159, -29.029005, 49.565144
570851877000, 238.31839, -29.710684, 49.039463
570856910000, 238.70795, -30.384645, 48.517796
570861916000, 239.06046, -31.048653, 47.987656
570866874000, 239.37975, -31.697987, 47.45863
570871923000, 239.67426, -32.336857, 46.92991
570876965000, 239.94363, -32.963398, 46.404144
570882399000, 240.18762, -33.5824, 45.877872
570886906000, 240.40971, -34.18627, 45.36114
570891917000, 240.60745, -34.779606, 44.846558
570896904000, 240.78683, -35.364998, 44.337425
570901901000, 240.95395, -35.93863, 43.84145
570906880000, 241.10202, -36.502525, 43.349464
570911912000, 241.23782, -37.05751, 42.86869
570916898000, 241.36887, -37.60287, 42.401752
570921872000, 241.48962, -38.14445, 41.939312
570926950000, 241.60635, -38.66939, 41.49868
570931906000, 241.71405, -39.194504, 41.059734
570936898000, 241.8261, -39.70846, 40.63914
570941979000, 241.93161, -40.214375, 40.228027
570946899000, 242.03818, -40.715313, 39.82781
570952028000, 242.14853, -41.208977, 39.44017
570956881000, 242.25345, -41.694706, 39.061172
570961907000, 242.36186, -42.176643, 38.693085
570966898000, 242.46815, -42.64904, 38.334015
570971880000, 242.57333, -43.11907, 37.98139
570976989000, 242.6705, -43.583305, 37.632694
570981981000, 242.7633, -44.041115, 37.289623
570986900000, 242.8534, -44.50058, 36.946316
570991916000, 242.93016, -44.95304, 36.6046
