#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 16:09:43
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1151421353000, 142.15521, -161.64584, 45.595898
1151426378000, 142.14774, -161.64668, 45.606133
1151431381000, 141.65245, -160.90524, 45.79756
1151436369000, 141.11723, -160.1707, 45.980145
1151441364000, 140.56546, -159.42816, 46.142403
1151446403000, 139.98552, -158.68864, 46.287773
1151451339000, 139.38698, -157.94708, 46.411575
1151456366000, 138.77107, -157.2085, 46.516613
1151461369000, 138.14029, -156.4738, 46.60229
1151466365000, 137.49097, -155.73778, 46.668324
1151471368000, 136.82695, -155.01202, 46.73639
1151476365000, 136.16068, -154.2636, 46.763004
1151481363000, 135.47588, -153.54272, 46.79211
1151486341000, 134.78688, -152.80528, 46.801147
1151491340000, 134.10031, -152.07463, 46.788967
1151496397000, 133.41075, -151.34435, 46.757065
1151501352000, 132.73048, -150.62369, 46.708656
1151506423000, 132.05531, -149.90462, 46.63653
1151511351000, 131.40544, -149.1965, 46.53962
1151516391000, 130.76361, -148.503, 46.423874
1151521353000, 130.15414, -147.82027, 46.2796
1151526350000, 129.56036, -147.15793, 46.113754
1151531401000, 128.99971, -146.5168, 45.924923
1151536441000, 128.4796, -145.88403, 45.6931
1151541401000, 128.00171, -145.30243, 45.43393
1151546346000, 127.51395, -144.74704, 45.180195
1151551344000, 127.081955, -144.17714, 44.886826
1151556357000, 126.661575, -143.65317, 44.584988
1151561352000, 126.23389, -143.13033, 44.27913
1151566412000, 125.81087, -142.60397, 43.971436
1151571368000, 125.39908, -142.07745, 43.659767
1151576367000, 124.99669, -141.55246, 43.342278
1151581382000, 124.607864, -141.0337, 43.02437
1151586373000, 124.22275, -140.51201, 42.701218
1151591367000, 123.8586, -139.99286, 42.371815
1151596358000, 123.49626, -139.47763, 42.044476
1151601722000, 123.1469, -138.96106, 41.708378
1151606369000, 122.81089, -138.44879, 41.373688
1151611356000, 122.48278, -137.93912, 41.036053
1151616380000, 122.162445, -137.42978, 40.69715
1151621367000, 121.851715, -136.92314, 40.357132
1151626362000, 121.54641, -136.42128, 40.018482
1151631374000, 121.249084, -135.92314, 39.68176
1151636373000, 120.95574, -135.42482, 39.342197
1151641368000, 120.67211, -134.93665, 39.00711
1151646357000, 120.38842, -134.45206, 38.675644
1151651377000, 120.11383, -133.9725, 38.344467
1151656364000, 119.84373, -133.49985, 38.01658
1151661377000, 119.5787, -133.03403, 37.6925
1151666386000, 119.32056, -132.57228, 37.36906
1151671418000, 119.070114, -132.11972, 37.05072
1151676356000, 118.82212, -131.6693, 36.731598
1151686368000, 118.593636, -131.23148, 36.418846
1151691405000, 118.36327, -130.79497, 36.104733
1151696377000, 118.14782, -130.36641, 35.794765
1151701375000, 117.94197, -129.94585, 35.487293
1151706365000, 117.74071, -129.52664, 35.17859
1151711350000, 117.54903, -129.11467, 34.87442
1151716382000, 117.363815, -128.70718, 34.570335
1151721372000, 117.17957, -128.30376, 34.2699
1151726356000, 117.00911, -127.90466, 33.97034
1151731379000, 116.83699, -127.51007, 33.674473
1151736371000, 116.67291, -127.121735, 33.37981
1151741390000, 116.51536, -126.73779, 33.08974
1151746373000, 116.36108, -126.35977, 32.80103
1151751342000, 116.21279, -125.987595, 32.51646
1151756367000, 116.067764, -125.618515, 32.232517
1151761354000, 115.83512, -125.19275, 31.93865
1151766370000, 115.60738, -124.770584, 31.6451
1151771368000, 115.38502, -124.35451, 31.35327
1151776350000, 115.165146, -123.9471, 31.069164
1151781437000, 114.94908, -123.544464, 30.784103
1151786438000, 114.73935, -123.14797, 30.503056
1151791374000, 114.52947, -122.75636, 30.22553
1151796369000, 114.33655, -122.373764, 29.950756
1151801349000, 114.14156, -121.99341, 29.674454
1151806366000, 113.959984, -121.61738, 29.402197
1151811361000, 113.785835, -121.25108, 29.132233
1151816380000, 113.62185, -120.88505, 28.859938
1151821372000, 113.464066, -120.525375, 28.590715
1151826353000, 113.31088, -120.17204, 28.324703
1151831414000, 113.164566, -119.81987, 28.05723
1151836377000, 113.020226, -119.47509, 27.793571
1151841370000, 112.8775, -119.136765, 27.534475
1151846373000, 112.735275, -118.80379, 27.279593
1151851369000, 112.597206, -118.47485, 27.024979
1151856936000, 112.45551, -118.153366, 26.776045
1151861402000, 112.31903, -117.84006, 26.533428
1151866375000, 112.18312, -117.526794, 26.288774
1151871369000, 112.05218, -117.221924, 26.049227
1151876362000, 111.92216, -116.92584, 25.816664
1151881395000, 111.796906, -116.63011, 25.58263
1151886374000, 111.67612, -116.34416, 25.355253
1151891367000, 111.562904, -116.06447, 25.132208
1151896364000, 111.45341, -115.79041, 24.911037
1151901376000, 111.35129, -115.523415, 24.69545
1151906372000, 111.25757, -115.262184, 24.482006
1151911353000, 111.17117, -115.00489, 24.270231
1151916380000, 111.090164, -114.75153, 24.060307
1151921370000, 111.01536, -114.50598, 23.855974
1151926381000, 110.94285, -114.259544, 23.649353
1151931382000, 110.87182, -114.019226, 23.44707
1151936379000, 110.80573, -113.78326, 23.248297
1151941321000, 110.73409, -113.55319, 23.053102
1151946385000, 110.66161, -113.32777, 22.861887
1151951338000, 110.59159, -113.10695, 22.67355
1151956365000, 110.51576, -112.89214, 22.489128
1151961342000, 110.52739, -112.707375, 22.30468
1151966402000, 110.5322, -112.529305, 22.126665
1151971388000, 110.50979, -112.328575, 21.930208
