#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:50:34
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
9216627896000, 102.88995, -8.083728, -0.7678485
9216632842000, 102.56534, -7.7652483, -0.7133219
9216637842000, 102.12605, -8.269698, -1.09654
9216642832000, 101.68497, -8.7950945, -1.4756116
9216647852000, 101.251686, -9.308509, -1.8492892
9216652870000, 100.81025, -9.831828, -2.2195594
9216657915000, 100.37433, -10.354496, -2.5811298
9216662888000, 99.93832, -10.881731, -2.9276192
9216667874000, 99.50303, -11.419177, -3.2749527
9216672877000, 99.06654, -11.953738, -3.609667
9216677865000, 98.61576, -12.494378, -3.9652858
9216682872000, 98.188774, -13.013633, -4.273483
9216687879000, 97.73628, -13.560554, -4.610096
9216692868000, 97.29156, -14.082819, -4.93169
9216697870000, 96.84538, -14.608435, -5.241378
9216702809000, 96.39729, -15.1288395, -5.5395303
9216707782000, 95.9483, -15.655443, -5.828706
9216712772000, 95.499214, -16.178928, -6.100313
9216717827000, 95.05658, -16.702597, -6.352638
9216722780000, 94.61042, -17.249243, -6.585801
9216727785000, 94.178604, -17.803022, -6.7945867
9216732794000, 93.752426, -18.382603, -6.9779663
9216737779000, 93.33565, -18.99457, -7.135392
9216742775000, 92.94245, -19.629784, -7.2598133
9216748027000, 92.56823, -20.326492, -7.3505692
9216752836000, 92.20319, -21.126135, -7.411324
9216757832000, 91.85545, -21.86027, -7.472941
9216762809000, 91.52062, -22.693245, -7.493339
9216767843000, 91.195946, -23.539139, -7.5128784
9216772834000, 90.86907, -24.37975, -7.5279655
9216777830000, 90.54692, -25.200665, -7.539982
9216782852000, 90.22724, -26.023119, -7.5485086
9216787850000, 89.914375, -26.83458, -7.5461144
9216792864000, 89.60207, -27.643274, -7.542775
9216797825000, 89.309135, -28.448793, -7.538415
9216802872000, 89.02187, -29.24709, -7.527976
9216807863000, 88.735535, -30.041985, -7.5179644
9216812845000, 88.45185, -30.826336, -7.501128
9216818510000, 88.173096, -31.60374, -7.4878335
9216822872000, 87.89743, -32.37621, -7.4684362
9216827864000, 87.62291, -33.137375, -7.450074
9216832865000, 87.35303, -33.892467, -7.4285316
9216837873000, 87.08546, -34.639736, -7.4107423
9216842871000, 86.81867, -35.377026, -7.385362
9216847845000, 86.55642, -36.105423, -7.362192
9216852875000, 86.29309, -36.827488, -7.33904
9216857860000, 86.033035, -37.540344, -7.3112383
9216862831000, 85.77794, -38.241215, -7.28083
9216867886000, 85.519394, -38.94069, -7.2506557
9216872867000, 85.273125, -39.623787, -7.2144623
9216877859000, 85.020035, -40.306446, -7.179042
9216882862000, 84.77751, -40.975937, -7.137714
9216887966000, 84.535774, -41.636997, -7.0982366
9216892892000, 84.29587, -42.293278, -7.053746
9216897852000, 84.05832, -42.93582, -7.0084157
9216902868000, 83.82454, -43.57413, -6.9652147
9216907862000, 83.59273, -44.198967, -6.9188323
9216912864000, 83.362366, -44.81998, -6.8708076
9216917872000, 83.13745, -45.43155, -6.8264046
9216922910000, 82.91022, -46.03064, -6.77769
9216927858000, 82.68636, -46.628933, -6.732863
9216932866000, 82.46613, -47.211296, -6.683833
9216937923000, 82.24373, -47.79087, -6.639796
9216942909000, 82.021965, -48.35803, -6.592438
9216947878000, 81.80221, -48.921173, -6.54783
9216952920000, 81.58353, -49.474976, -6.5032983
9216957970000, 81.364525, -50.02081, -6.457003
9216962868000, 81.15018, -50.557865, -6.4110994
9216967998000, 80.93547, -51.09413, -6.364622
9216973010000, 80.72031, -51.615658, -6.3176827
9216977898000, 80.50933, -52.1347, -6.270668
9216982905000, 80.2977, -52.64269, -6.2227116
9216987866000, 80.088326, -53.14735, -6.1758404
9216992893000, 79.87757, -53.643826, -6.1301074
9216997884000, 79.688156, -54.137913, -6.092486
9217002899000, 79.50254, -54.628723, -6.053749
9217007903000, 79.31305, -55.110096, -6.0165696
9217012887000, 79.12833, -55.58447, -5.978689
9217017932000, 78.938614, -56.05374, -5.940299
9217022911000, 78.752594, -56.513203, -5.9032335
9217027884000, 78.56715, -56.96778, -5.864245
9217032908000, 78.3804, -57.411575, -5.8280253
9217037911000, 78.1952, -57.853245, -5.7890353
9217042897000, 78.00935, -58.283714, -5.751768
9217047890000, 77.82615, -58.70602, -5.7156153
9217052898000, 77.64258, -59.124367, -5.678105
9217057896000, 77.45722, -59.533936, -5.6397424
9217062866000, 77.278015, -59.938175, -5.605084
9217067917000, 77.09384, -60.337433, -5.567107
9217073481000, 76.91202, -60.726707, -5.5326595
9217077871000, 76.7309, -61.11361, -5.4941125
9217082844000, 76.55169, -61.49234, -5.457297
9217087867000, 76.36836, -61.865345, -5.421857
9217092890000, 76.189674, -62.230324, -5.380634
9217097897000, 76.01113, -62.59033, -5.3424067
9217102900000, 75.83308, -62.94406, -5.3041778
9217107896000, 75.65582, -63.29217, -5.260452
9217112881000, 75.477554, -63.634926, -5.222747
9217117948000, 75.30404, -63.974384, -5.1780033
9217122976000, 75.12416, -64.30402, -5.137163
9217127901000, 74.9495, -64.63333, -5.095821
9217132898000, 74.76784, -64.95464, -5.0550337
9217137911000, 74.587906, -65.27179, -5.0140977
9217143392000, 74.4073, -65.580795, -4.9765854
9217147855000, 74.22236, -65.887276, -4.9374676
9217152838000, 74.03888, -66.18636, -4.900445
9217157862000, 73.85622, -66.477806, -4.863157
9217164051000, 73.67078, -66.770676, -4.825225
9217167952000, 73.4922, -67.048225, -4.7864413
9217172968000, 73.312004, -67.3276, -4.7479076
9217177891000, 73.13468, -67.60223, -4.7062964
9217182843000, 72.957924, -67.871, -4.6642895
9217187862000, 72.78546, -68.13197, -4.623355
9217193027000, 72.61131, -68.39419, -4.5810337
9217197869000, 72.45916, -68.6713, -4.5349417
9217202912000, 72.30809, -68.93886, -4.4961634
9217207844000, 72.182236, -69.22122, -4.4557953
9217212822000, 72.05914, -69.49546, -4.4230614
9217217831000, 71.95721, -69.778244, -4.3969145
9217222904000, 71.8625, -70.05908, -4.372264
9217227793000, 71.79546, -70.3474, -4.3522267
9217232897000, 71.736305, -70.634895, -4.3290195
9217237880000, 71.71748, -70.9436, -4.3123345
9217242895000, 71.69633, -71.24782, -4.2960005
9217247829000, 71.73128, -71.57299, -4.28769
9217252911000, 71.762115, -71.88944, -4.283646
9217257952000, 71.86577, -72.234985, -4.2983894
9217262889000, 71.966034, -72.57095, -4.311928
9217267891000, 72.16957, -72.954956, -4.3601108
9217272910000, 72.36373, -73.31607, -4.410605
9217277886000, 72.61523, -73.70618, -4.4926376
9217283020000, 72.85126, -74.07305, -4.5757236
9217287855000, 73.10808, -74.44077, -4.682176
9217292894000, 73.35326, -74.79377, -4.787411
9217297862000, 73.62047, -75.144806, -4.9138055
9217302913000, 73.88201, -75.47552, -5.040068
9217307854000, 74.15873, -75.81763, -5.1889057
9217312889000, 74.43686, -76.13653, -5.3389177
9217317982000, 74.751915, -76.45942, -5.5127015
9217322939000, 75.061714, -76.761154, -5.684207
9217327830000, 75.416176, -77.06285, -5.8854766
9217332892000, 75.76372, -77.34034, -6.0801625
9217337832000, 76.10332, -77.59712, -6.2754464
9217342894000, 76.426155, -77.828545, -6.4667497
9217347901000, 76.74292, -78.03642, -6.654775
9217352899000, 77.05347, -78.22288, -6.836803
9217357909000, 77.35508, -78.385086, -7.015161
9217363957000, 77.65068, -78.523125, -7.1863885
9217367960000, 77.93683, -78.646935, -7.3523316
9217372903000, 78.22215, -78.75456, -7.5150385
9217377904000, 78.49849, -78.84836, -7.673341
9217382899000, 78.77189, -78.92742, -7.8320026
9217387868000, 79.04595, -78.99159, -7.985499
9217392890000, 79.311226, -79.045944, -8.138691
9217398615000, 79.5729, -79.08918, -8.284583
9217402886000, 79.83253, -79.12307, -8.427572
9217407898000, 80.0841, -79.14466, -8.572306
9217412896000, 80.323456, -79.16295, -8.710228
9217417953000, 80.5548, -79.17013, -8.847779
9217422985000, 80.78476, -79.168976, -8.987012
9217427903000, 81.00636, -79.162346, -9.121207
9217432845000, 81.22484, -79.14804, -9.259355
9217437904000, 81.441284, -79.12894, -9.391875
9217442819000, 81.65241, -79.09944, -9.529905
9217447887000, 81.86382, -79.06591, -9.663611
9217452799000, 82.072136, -79.02842, -9.794895
9217457894000, 82.27443, -78.98481, -9.925659
9217462822000, 82.47362, -78.94257, -10.046413
9217468906000, 82.67102, -78.89424, -10.169382
9217472796000, 82.86886, -78.83508, -10.295732
9217477898000, 83.06408, -78.77381, -10.421698
9217482855000, 83.24775, -78.70619, -10.548952
9217487873000, 83.4268, -78.63178, -10.67865
9217492855000, 83.60283, -78.55136, -10.812494
9217497885000, 83.7716, -78.463356, -10.949306
9217502863000, 83.94433, -78.3759, -11.082049
9217507900000, 84.1064, -78.28676, -11.211784
9217512905000, 84.269356, -78.194664, -11.340481
9217518017000, 84.42576, -78.10347, -11.464832
9217522856000, 84.572525, -78.02003, -11.576856
9217527903000, 84.71513, -77.93764, -11.6864805
9217532852000, 84.85155, -77.857056, -11.789009
9217538054000, 84.97929, -77.77913, -11.88807
9217543078000, 85.1086, -77.70818, -11.977253
9217547894000, 85.23247, -77.63722, -12.065094
9217552875000, 85.3468, -77.57732, -12.13944
9217557897000, 85.46356, -77.51794, -12.212033
9217564000000, 85.57647, -77.459435, -12.281457
9217568030000, 85.68479, -77.39657, -12.351461
9217572904000, 85.78859, -77.34148, -12.414753
9217577886000, 85.890144, -77.27387, -12.486127
9217582913000, 85.98318, -77.20874, -12.555145
9217587874000, 86.07775, -77.13898, -12.626674
9217592896000, 86.16062, -77.07008, -12.695925
9217597834000, 86.246216, -76.992004, -12.770735
9217602871000, 86.32656, -76.91291, -12.844785
9217607949000, 86.41612, -76.83226, -12.9165325
9217612831000, 86.51358, -76.749245, -12.988472
9217617913000, 86.625626, -76.662025, -13.059525
9217622936000, 86.75167, -76.57152, -13.130528
9217627854000, 86.884995, -76.474045, -13.204957
9217632860000, 87.03021, -76.37126, -13.280759
9217637829000, 87.20031, -76.26223, -13.359324
9217642858000, 87.36987, -76.146614, -13.43883
9217647818000, 87.56044, -76.01751, -13.529041
9217652828000, 87.75483, -75.8842, -13.619292
9217657828000, 87.945465, -75.7226, -13.7389
9217662872000, 88.140465, -75.55536, -13.859451
9217667803000, 88.338585, -75.36043, -14.009316
9217672834000, 88.540855, -75.16171, -14.160181
9217677812000, 88.74194, -74.92771, -14.350131
9217682837000, 88.93673, -74.689, -14.5428095
9217687825000, 89.11645, -74.40939, -14.777952
9217692850000, 89.279945, -74.122025, -15.020367
9217697837000, 89.42984, -73.80807, -15.294742
9217712908000, 89.67712, -72.77556, -16.211582
9217717874000, 89.6604, -72.41138, -16.542479
9217723646000, 89.601585, -72.057175, -16.868267
9217727882000, 89.521484, -71.73051, -17.164394
9217732849000, 89.3773, -71.4213, -17.45256
9217737845000, 89.1823, -71.14116, -17.704859
9217742873000, 88.9591, -70.878815, -17.950834
9217748755000, 88.701645, -70.65502, -18.140913
9217752894000, 88.43363, -70.440025, -18.325422
9217757799000, 88.14466, -70.27139, -18.445715
9217763998000, 87.84492, -70.11662, -18.551628
9217767825000, 87.54397, -69.964226, -18.652092
9217772879000, 87.20749, -69.88712, -18.65648
9217777861000, 86.87015, -69.81282, -18.648022
9217782839000, 86.59968, -69.780266, -18.55319
9217787870000, 86.32479, -69.7587, -18.440044
9217793623000, 86.119934, -69.75322, -18.249224
9217797854000, 85.9479, -69.751076, -18.04408
9217802881000, 85.87002, -69.73618, -17.788698
9217807859000, 85.82012, -69.71054, -17.527838
9217812914000, 85.90696, -69.606895, -17.260134
9217817923000, 86.00052, -69.48022, -16.995888
9217822820000, 86.07188, -69.3224, -16.76417
9217827856000, 86.14796, -69.14158, -16.538479
9217832812000, 86.16619, -68.925026, -16.382116
9217837876000, 86.17916, -68.67768, -16.245417
9217842791000, 86.176544, -68.34737, -16.193497
9217847847000, 86.16495, -67.99163, -16.161469
9217852896000, 86.250206, -67.50495, -16.226284
9217857862000, 86.36766, -67.00637, -16.295755
9217863198000, 86.6089, -66.413246, -16.406536
9217867890000, 86.89051, -65.82715, -16.506195
9217872824000, 87.28113, -65.18326, -16.56518
9217877856000, 87.71378, -64.55768, -16.59284
9217882824000, 88.19318, -63.95109, -16.593119
9217887879000, 88.69191, -63.368526, -16.50074
9217892796000, 89.200005, -62.803978, -16.394196
9217897839000, 89.62339, -62.28962, -16.204075
9217902843000, 90.02736, -61.78956, -16.02078
9217907863000, 90.34085, -61.356636, -15.800323
9217912896000, 90.61267, -60.92436, -15.5938
9217917939000, 90.78516, -60.598755, -15.382464
9217922902000, 90.93182, -60.27331, -15.188747
9217927856000, 91.04574, -59.927055, -14.975827
9217932987000, 91.14384, -59.57112, -14.779268
9217937872000, 91.24223, -59.17436, -14.58741
9217942849000, 91.32383, -58.77266, -14.412266
9217947842000, 91.40041, -58.333374, -14.255039
9217952869000, 91.46393, -57.880043, -14.11472
9217957868000, 91.510666, -57.390057, -14.006344
9217963082000, 91.56195, -56.88762, -13.911303
9217967942000, 91.611305, -56.358154, -13.843767
9217972873000, 91.672325, -55.828545, -13.78463
9217977860000, 91.81247, -55.2621, -13.728914
9217982852000, 91.89702, -54.71897, -13.688308
9217987869000, 92.06759, -54.119648, -13.67903
