#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:43:11
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2660336158000, 244.5261, -65.29402, 21.401257
2660341157000, 244.78241, -65.87845, 20.778448
2660346155000, 244.3309, -65.64452, 20.942818
2660351174000, 242.44147, -66.866035, 18.312943
2660356166000, 242.2286, -67.16628, 17.884916
2660361155000, 242.00883, -67.38406, 17.45691
2660366143000, 241.7864, -67.58523, 17.03955
2660371153000, 241.56085, -67.80654, 16.606026
2660376153000, 241.32925, -68.01448, 16.18086
2660381177000, 241.10645, -68.2199, 15.759774
2660386172000, 240.84305, -68.40697, 15.348807
2660391141000, 240.63538, -68.573326, 14.93846
2660396190000, 240.38525, -68.756004, 14.541143
2660401185000, 240.14528, -68.903, 14.14425
2660406184000, 239.90607, -69.043686, 13.759803
2660411198000, 239.66898, -69.17907, 13.378499
2660417105000, 239.43881, -69.30164, 13.008146
2660421255000, 239.20572, -69.41595, 12.64452
2660426257000, 238.99007, -69.52435, 12.291047
2660431105000, 238.78159, -69.63851, 11.946464
2660436092000, 238.58868, -69.75295, 11.613301
2660441089000, 238.4173, -69.8865, 11.287259
2660446098000, 238.25958, -70.037796, 10.975586
2660451189000, 238.12808, -70.216286, 10.668444
2660456165000, 238.06879, -70.43073, 10.377325
2660461188000, 237.97739, -70.74749, 10.086629
2660466182000, 237.93033, -71.01718, 9.8063965
2660471208000, 237.90839, -71.34911, 9.532831
2660476244000, 237.88556, -71.715256, 9.263886
2660481219000, 237.85861, -72.068, 8.998892
2660486631000, 237.8318, -72.406425, 8.740166
2660491164000, 237.80612, -72.73759, 8.48711
2660496182000, 237.7798, -73.06664, 8.236736
2660501174000, 237.75697, -73.38245, 7.995344
2660506174000, 237.73293, -73.6945, 7.7549477
2660511207000, 237.70862, -74.00155, 7.5250006
2660516178000, 237.68576, -74.29789, 7.29549
2660521171000, 237.66953, -74.592514, 7.073944
2660526169000, 237.64758, -74.87535, 6.8582625
2660531179000, 237.63223, -75.15742, 6.6458483
2660536175000, 237.61775, -75.43168, 6.439005
2660541188000, 237.60193, -75.69663, 6.2361298
2660546222000, 237.59116, -75.96098, 6.0384293
2660551199000, 237.57971, -76.21685, 5.8435597
2660556538000, 237.56564, -76.4677, 5.6530876
2660561178000, 237.55623, -76.71222, 5.465154
2660566182000, 237.54408, -76.95165, 5.2829084
2660571171000, 237.52379, -77.17696, 5.106216
2660576170000, 237.50778, -77.39502, 4.934415
2660581181000, 237.49028, -77.60935, 4.7658877
2660586173000, 237.47693, -77.81916, 4.6032114
2660591151000, 237.46448, -78.02155, 4.443012
2660596185000, 237.45699, -78.22233, 4.2864666
2660601172000, 237.44621, -78.41757, 4.135533
2660606169000, 237.44174, -78.6077, 3.986736
2660611198000, 237.43018, -78.79234, 3.8437731
2660616176000, 237.42752, -78.97615, 3.7007859
2660621169000, 237.42346, -79.15242, 3.564954
2660626275000, 237.41678, -79.323395, 3.4307911
2660631214000, 237.41281, -79.49401, 3.2998164
2660636185000, 237.41034, -79.65917, 3.1704667
2660641182000, 237.4035, -79.81901, 3.0446029
2660646229000, 237.3976, -79.97523, 2.9211693
2660651207000, 237.39273, -80.12894, 2.7990727
2660656179000, 237.38611, -80.27829, 2.6800728
2660661226000, 237.38426, -80.42198, 2.563686
2660666180000, 237.38141, -80.56414, 2.4519083
2660671172000, 237.38303, -80.70221, 2.339112
2660676172000, 237.38194, -80.834724, 2.2345264
2660681178000, 237.39044, -80.96723, 2.1269414
2660686173000, 237.39061, -81.0933, 2.0264719
2660691151000, 237.39586, -81.21192, 1.9285537
2660696265000, 237.39981, -81.33463, 1.829123
2660701175000, 237.40054, -81.45001, 1.7340724
2660706166000, 237.40704, -81.56048, 1.6409177
2660711191000, 237.40776, -81.67196, 1.5494668
2660716178000, 237.40811, -81.780754, 1.457494
2660721176000, 237.41481, -81.888466, 1.3702017
2660726204000, 237.41803, -81.99142, 1.2822702
2660731179000, 237.42484, -82.096924, 1.1990553
2660736174000, 237.43033, -82.197945, 1.1173974
2660741834000, 237.43703, -82.29837, 1.0345052
2660746162000, 237.44843, -82.39527, 0.95517963
