#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 12:21:40
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
3131168621000, 143.26595, 9.009817, 43.457584
3131173612000, 143.26704, 9.027227, 43.405426
3131178600000, 143.2989, 9.276744, 43.23956
3131183668000, 143.34277, 9.473357, 43.0399
3131188686000, 143.38731, 9.7140875, 42.845116
3131193625000, 143.43878, 9.947202, 42.658028
3131198619000, 143.48709, 10.177476, 42.483902
3131203598000, 143.54065, 10.396258, 42.313797
3131208628000, 143.59695, 10.615318, 42.14544
3131213633000, 143.65431, 10.8272705, 41.98438
3131218612000, 143.70874, 11.0394535, 41.8364
3131223690000, 143.77078, 11.240724, 41.671677
3131228604000, 143.8281, 11.457932, 41.53198
3131233966000, 143.88545, 11.655931, 41.392475
3131238586000, 143.94357, 11.859807, 41.262455
3131243584000, 143.99867, 12.058955, 41.140438
3131248588000, 144.05806, 12.253275, 41.02594
3131253627000, 144.11021, 12.447704, 40.92256
3131258583000, 144.16403, 12.634909, 40.834686
3131263582000, 144.21788, 12.808232, 40.75703
3131268605000, 144.26544, 12.969275, 40.700325
3131273590000, 144.32065, 13.104037, 40.659264
3131278586000, 144.36786, 13.214036, 40.639847
3131283606000, 144.42065, 13.2935295, 40.637333
3131288591000, 144.46378, 13.334713, 40.703583
3131293607000, 144.50786, 13.285013, 40.74988
3131298599000, 144.54744, 13.255199, 40.82587
3131303993000, 144.57616, 13.187073, 40.928627
3131308601000, 144.59828, 13.078007, 41.03518
3131313596000, 144.61375, 12.97829, 41.130756
3131318609000, 144.61717, 12.894599, 41.225956
3131323600000, 144.61523, 12.813843, 41.32246
3131328602000, 144.60048, 12.743998, 41.4183
3131333587000, 144.57785, 12.680817, 41.509636
3131338600000, 144.54765, 12.626722, 41.59969
3131343595000, 144.51003, 12.580235, 41.686043
3131348595000, 144.4687, 12.539104, 41.77127
3131353629000, 144.42113, 12.508422, 41.847897
