#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:45:40
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5061673613000, 83.41891, -4.9289846, -5.663394
5061678615000, 83.28811, -4.8901434, -7.848048
5061683571000, 82.809944, -5.0794816, -5.882492
5061688583000, 83.3834, -6.046444, -7.957154
5061693641000, 82.74307, -6.2421174, -8.175956
5061698591000, 82.11559, -6.902813, -8.392402
5061703523000, 81.500916, -7.564951, -8.600161
5061708536000, 80.89425, -8.230199, -8.803599
5061713519000, 80.300125, -8.891955, -9.004189
5061718528000, 79.71329, -9.553615, -9.197425
5061723534000, 79.13948, -10.212135, -9.37307
5061728555000, 78.56198, -10.886513, -9.580296
5061733543000, 78.00098, -11.510632, -9.744709
5061738474000, 77.44188, -12.176457, -9.922847
5061743507000, 76.88946, -12.811864, -10.095292
5061748523000, 76.33766, -13.445652, -10.254792
5061753540000, 75.803215, -14.084522, -10.393463
5061758539000, 75.27196, -14.722675, -10.514453
5061763556000, 74.75657, -15.369332, -10.61631
5061768556000, 74.245544, -16.028885, -10.70464
5061773557000, 73.75438, -16.703854, -10.765359
5061778603000, 73.27588, -17.406944, -10.80707
5061783558000, 72.81365, -18.138123, -10.825706
5061788562000, 72.39798, -18.896574, -10.783907
5061793577000, 71.98257, -19.774952, -10.748359
5061798558000, 71.58945, -20.624628, -10.693385
5061803589000, 71.22898, -21.509523, -10.601055
5061808585000, 70.8791, -22.458582, -10.509949
5061813628000, 70.5387, -23.392769, -10.419461
5061818614000, 70.20535, -24.317604, -10.328221
5061823616000, 69.88529, -25.2348, -10.2370825
5061828682000, 69.57374, -26.140806, -10.142338
5061833656000, 69.27108, -27.041359, -10.048401
5061838614000, 68.9792, -27.935926, -9.952192
5061843687000, 68.69188, -28.821615, -9.857812
5061848623000, 68.417725, -29.697765, -9.759644
5061854351000, 68.15058, -30.568605, -9.659519
5061858606000, 67.888824, -31.434582, -9.559329
5061863661000, 67.64385, -32.28917, -9.454143
5061868617000, 67.39777, -33.137386, -9.351083
5061873608000, 67.16637, -33.976517, -9.2455225
5061878686000, 66.94152, -34.80811, -9.13612
5061883669000, 66.72248, -35.631607, -9.030455
5061888618000, 66.513985, -36.44381, -8.923692
5061893628000, 66.30695, -37.250446, -8.818764
5061898619000, 66.10889, -38.0478, -8.714263
5061903603000, 65.916824, -38.83685, -8.610636
5061908606000, 65.727264, -39.61904, -8.510484
5061913621000, 65.54339, -40.39194, -8.409263
5061918609000, 65.366066, -41.156517, -8.310219
5061923642000, 65.19393, -41.911465, -8.210362
5061928667000, 65.02421, -42.65952, -8.113634
5061933688000, 64.86178, -43.399273, -8.016248
5061938578000, 64.70227, -44.1263, -7.9234266
5061943627000, 64.553, -44.847622, -7.8262315
5061948614000, 64.40187, -45.56163, -7.733999
5061953615000, 64.26755, -46.270775, -7.653089
5061958603000, 64.13787, -46.975494, -7.5743055
5061963623000, 64.0283, -47.678047, -7.4877815
5061968617000, 63.916664, -48.375664, -7.4047713
5061973600000, 63.828552, -49.072002, -7.314902
5061978694000, 63.741634, -49.762768, -7.225705
5061983690000, 63.67803, -50.458668, -7.1305737
5061988621000, 63.613197, -51.146317, -7.0376854
5061993711000, 63.57919, -51.845684, -6.9249926
5061998615000, 63.54593, -52.53595, -6.8199277
5062003608000, 63.547104, -53.246998, -6.687853
5062008618000, 63.55448, -53.95218, -6.561484
5062013605000, 63.603905, -54.671505, -6.4129615
5062018651000, 63.65846, -55.386074, -6.2708507
5062023581000, 63.78057, -56.13824, -6.099311
5062028694000, 63.904724, -56.873074, -5.9363055
5062033633000, 64.11197, -57.707096, -5.7388763
5062038598000, 64.3208, -58.516743, -5.55091
5062043582000, 64.690834, -59.37387, -5.3084106
5062048624000, 65.058235, -60.20872, -5.085224
5062053611000, 65.647934, -61.21659, -4.789121
5062058609000, 66.22605, -62.196568, -4.522704
5062063622000, 67.16808, -63.446087, -4.171378
5062068645000, 68.069664, -64.64034, -3.868388
5062073588000, 69.35944, -66.02692, -3.5309048
5062078721000, 70.57849, -67.32742, -3.2635794
5062083635000, 71.85768, -68.67674, -3.081901
5062088620000, 73.06784, -69.933014, -2.956181
5062093607000, 74.36027, -71.21905, -2.8912885
5062098628000, 75.56987, -72.41183, -2.874102
5062103608000, 76.71358, -73.51387, -2.908962
5062108602000, 77.79033, -74.53759, -2.9717844
5062113626000, 78.80236, -75.47725, -3.069355
5062123609000, 79.758575, -76.34945, -3.1857746
5062128627000, 80.6609, -77.15616, -3.3141875
5062133710000, 81.51592, -77.899895, -3.4468138
5062143639000, 82.32223, -78.58762, -3.5893939
5062148623000, 83.08935, -79.22095, -3.7328315
5062153944000, 83.808174, -79.80658, -3.8661718
5062158610000, 84.4931, -80.33869, -4.0069475
5062163602000, 85.13876, -80.827965, -4.1510844
5062168612000, 85.75162, -81.26717, -4.2994957
5062173615000, 86.335846, -81.6609, -4.4512696
5062179551000, 86.883736, -82.01461, -4.607236
5062183659000, 87.40465, -82.32112, -4.766295
5062188615000, 87.89023, -82.586624, -4.9232154
5062193634000, 88.355896, -82.80811, -5.08091
5062198620000, 88.79247, -82.993416, -5.2347364
5062203572000, 89.21413, -83.13862, -5.3885036
5062208606000, 89.60723, -83.255585, -5.5320563
5062213586000, 89.98417, -83.337036, -5.676773
5062218612000, 90.33739, -83.39716, -5.81531
5062223577000, 90.67767, -83.42785, -5.952489
5062228627000, 90.98988, -83.43663, -6.0884147
5062233614000, 91.292435, -83.425606, -6.218547
5062238600000, 91.57138, -83.39854, -6.3454103
5062243599000, 91.83978, -83.353485, -6.4694524
5062249404000, 92.10067, -83.29393, -6.590304
5062253616000, 92.35305, -83.21715, -6.7114515
5062258584000, 92.59758, -83.12585, -6.8333373
5062263617000, 92.84425, -83.02649, -6.953049
5062268611000, 93.06956, -82.921906, -7.0708776
5062273583000, 93.28847, -82.81265, -7.186399
5062278608000, 93.48254, -97.30798, -7.307394
5062283620000, 93.66861, -97.43178, -7.4260855
5062288607000, 93.83824, -97.565956, -7.550266
5062293604000, 94.00319, -97.699524, -7.6706395
