#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:50:39
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2131606865000, 20.005428, -104.201645, -12.899964
2131611848000, 20.101246, -104.10165, -12.514393
2131616849000, 19.786726, -104.35445, -12.444194
2131621855000, 16.83576, -105.65382, -13.721138
2131626845000, 16.323708, -105.657524, -13.341122
2131631897000, 15.818646, -105.25354, -12.971237
2131636881000, 15.329055, -104.85385, -12.602859
2131641884000, 14.847856, -104.46004, -12.238747
2131646859000, 14.373038, -104.07428, -11.880782
2131651849000, 13.917952, -103.68774, -11.523552
2131657348000, 13.456255, -103.31049, -11.168521
2131661868000, 13.00876, -102.92691, -10.815152
2131666867000, 12.575746, -102.55028, -10.465809
2131671835000, 12.142299, -102.17275, -10.115642
2131676821000, 11.7231655, -101.79611, -9.767366
2131681959000, 11.3145685, -101.421875, -9.42187
2131686856000, 10.920493, -101.047356, -9.077087
2131691849000, 10.547484, -100.6831, -8.739548
2131696837000, 10.190748, -100.328804, -8.398831
2131701892000, 9.859587, -99.99031, -8.070712
2131706775000, 9.550837, -99.67375, -7.7452626
2131711768000, 9.267199, -99.38256, -7.42474
2131716769000, 9.013734, -99.122894, -7.1178284
2131721788000, 8.831467, -98.91373, -6.8327913
2131726777000, 8.611416, -98.788345, -6.538829
2131731832000, 8.449606, -98.631195, -6.2653456
2131736787000, 8.30664, -98.556, -5.9991183
2131741781000, 8.159085, -98.512024, -5.734079
2131746763000, 8.009674, -98.46917, -5.4722414
2131751842000, 7.8648973, -98.429756, -5.2124114
2131756817000, 7.723462, -98.40088, -4.9523416
2131761845000, 7.582094, -98.384285, -4.7038198
2131766869000, 7.4403186, -98.3736, -4.4480205
2131771825000, 7.3067045, -98.36843, -4.204291
2131776820000, 7.1668773, -98.37325, -3.9576473
2131781788000, 7.0340447, -98.383545, -3.7176523
2131786828000, 6.9020357, -98.39864, -3.4788673
2131791799000, 6.767962, -98.41897, -3.2415135
2131796842000, 6.5943036, -98.469635, -3.019332
2131801900000, 6.423159, -98.521286, -2.7965016
2131806859000, 6.221792, -98.601364, -2.581591
2131811842000, 6.028142, -98.67979, -2.3671122
2131816887000, 5.8080354, -98.79138, -2.1625538
2131821911000, 5.5936213, -98.90693, -1.959923
2131826859000, 5.355353, -99.04798, -1.7626559
2131831847000, 5.114282, -99.20199, -1.5713303
2131836801000, 4.8695774, -99.362495, -1.3875031
2131842544000, 4.6221137, -99.52765, -1.2065041
2131846842000, 4.3549466, -99.72128, -1.035877
2131851859000, 4.090014, -99.906136, -0.86546314
2131857207000, 3.7975042, -100.12572, -0.70033246
2131861861000, 3.509369, -100.33902, -0.53483456
2131866819000, 3.1948068, -100.57824, -0.38003924
2131871876000, 2.8795025, -100.81515, -0.22416335
2131876797000, 2.5651724, -101.04546, -0.07158712
2131881846000, 2.2466145, -101.28022, 0.0780092
2131886825000, 1.9252797, -101.509285, 0.22439556
2131891860000, 1.5915736, -101.74318, 0.36896375
2131896872000, 1.2602516, -101.97255, 0.5105531
2131901945000, 0.9199597, -102.201454, 0.64983535
