#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:51:56
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131867551911000, 0.92895025, 9.825804, -0.40222588
131867751993000, 0.4309563, 9.864111, -0.842759
131867952207000, 0.4213795, 9.80665, -0.36391866
131868152662000, 0.91937345, 9.844957, -0.12449849
131868353748000, 2.585738, 8.762778, -0.25857377
131868552626000, 1.13964, 7.833828, 1.436521
131868752929000, 1.3599066, 4.9703627, 1.340753
131868953073000, 0.5554548, 12.593501, 1.2449849
131869153233000, -0.8810662, 11.798626, -0.4213795
131869163329000, -0.02873042, 10.821792, -0.1436521
131869173377000, 0.5267244, 10.515334, 0.24899697
131869183651000, 1.0247183, 10.151415, 0.4405331
131869193703000, 1.3790601, 9.634268, 0.8523358
131869204076000, 1.8100165, 9.136273, 1.1109096
131869214169000, 2.1068976, 8.571242, 0.8619126
131869224012000, 2.3175871, 7.920019, 0.5650316
131869234286000, 2.4516625, 7.249643, 0.5267244
131869244344000, 2.5187001, 6.5984197, 0.641646
131869254370000, 2.566584, 6.0525417, 0.6512229
131869264529000, 2.5378537, 5.4779334, 0.6991069
131869274813000, 2.4229321, 4.9416323, 0.79487497
131869284643000, 2.2026656, 4.510676, 0.9959879
131869294710000, 1.8004397, 4.1276035, 1.2162545
131869306022000, 1.3503298, 4.0701427, 1.4652514
131869315498000, 1.1779473, 4.510676, 1.8100165
131869325813000, 1.5131354, 5.2289367, 2.2218192
131869335562000, 2.1068976, 5.813122, 2.432509
131869345818000, 2.7868507, 6.291962, 2.7389667
131869355778000, 3.2465374, 6.7324953, 2.920926
131869376093000, 2.5378537, 7.0964136, 2.7102363
131869386135000, 1.6184803, 7.3166804, 2.5953147
131869396241000, 0.7278373, 7.651869, 2.8443117
131869406423000, 0.038307227, 7.9104424, 2.3942018
131869416643000, -0.2777274, 7.680599, 0.8714894
131869426660000, 0.12449849, 7.3166804, 0.29688102
131869437152000, 1.0726024, 7.038953, 0.7757214
131869447133000, 2.2601264, 6.8665705, 1.2449849
131869457015000, 3.4093432, 6.7708025, 1.8004397
131869467309000, 4.0892963, 7.019799, 1.982399
131869477077000, 3.9264908, 7.4028716, 2.135628
131869487863000, 3.2561142, 8.00621, 2.815581
131869507439000, 2.3080103, 10.228029, 2.5570073
131869517737000, 2.9113493, 14.566323, 2.6431987
131869527918000, 3.667917, 17.046717, 1.1204864
131869537409000, 4.8458643, 18.2917, 0.29688102
131869547506000, 6.1770406, 18.914194, 1.484405
131869557794000, 6.4164605, 19.230228, 2.2218192
131869568025000, 4.7309427, 19.383457, 2.2409728
