#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 17:45:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1681942210000, -0.9864111, 9.883265, 0.8619126
1682142228000, -0.58418524, 9.768343, 0.45010993
1682342031000, -1.5227122, 9.873688, 0.6799533
1682542182000, -0.11492168, 9.797073, -0.22984336
1682742713000, -1.3024458, 9.873688, 0.19153613
1682943031000, -1.4077905, 10.94629, 1.7525556
1683144120000, 0.2777274, 7.7667904, 2.27928
1683153883000, 0.30645782, 7.728483, 2.5378537
1683164359000, 0.25857377, 7.690176, 2.7102363
1683174454000, 0.1436521, 7.5848308, 2.777274
1683184503000, 0.009576807, 7.441179, 2.8060043
1683194746000, -0.17238252, 7.383718, 2.777274
1683204806000, -0.2777274, 7.28795, 2.7868507
1683215195000, -0.32561144, 7.153875, 2.8538885
1683224596000, -0.30645782, 6.9719152, 2.882619
1683234663000, -0.22984336, 6.8186865, 2.9400797
1683244849000, -0.11492168, 6.7229185, 3.064578
1683254891000, -0.047884032, 6.646304, 3.083732
1683265302000, -0.095768064, 6.5696893, 3.1986535
1683275109000, -0.16280572, 6.4068837, 3.1507695
1683285581000, -0.23942018, 6.2823853, 3.1794999
1683295537000, -0.2873042, 6.2632318, 3.2944214
1683305615000, -0.19153613, 6.2249246, 3.3518825
1683315643000, -0.095768064, 6.3589997, 3.4284968
1683325726000, 0.047884032, 6.5218053, 3.4093432
1683336084000, 0.11492168, 6.6367273, 3.3518825
1683346244000, 0.24899697, 6.6846113, 3.1028855
1683356197000, 0.39264908, 6.7612257, 2.7868507
1683366202000, 0.5363012, 6.7803793, 2.5091233
1683376791000, 0.6607997, 6.7708025, 2.2409728
1683386730000, 0.7278373, 6.8665705, 1.9153614
1683396885000, 0.80445176, 7.0006456, 1.8195933
1683409007000, 0.79487497, 7.1347213, 1.8770541
1683420305000, 0.39264908, 7.747637, 2.231396
1683429479000, -0.10534488, 8.197746, 2.5570073
1683439417000, -0.6991069, 8.839393, 2.7389667
1683449897000, -1.292869, 9.624691, 2.8634653
1683459868000, -1.5801731, 10.304645, 3.169923
1683469731000, -1.3790601, 10.773908, 3.6008794
1683480158000, -0.641646, 11.061212, 3.8881836
1683489853000, 0.29688102, 10.783484, 4.0701427
1683501222000, 0.9672575, 10.0269165, 4.3766007
1683521493000, 1.1204864, 8.619126, 3.7924154
1683531739000, 0.5746084, 7.8529816, 3.0550013
1683541710000, -0.08619126, 6.9623384, 2.4612393
1683551965000, -0.60333884, 6.042965, 2.030283
1683563016000, -0.8619126, 5.5162406, 1.7908629
1683572413000, -1.0630256, 5.3342814, 1.5801731
1683582092000, -1.3120226, 5.2959743, 1.340753
1683592370000, -1.4460979, 5.161899, 1.043872
1683602539000, -1.5227122, 4.8745947, 0.59376204
1683613195000, -1.5801731, 4.855441, 0.15322891
1683622480000, -2.078167, 5.631162, 0.2681506
1683633698000, -2.72939, 7.4028716, 0.095768064
1683642775000, -3.4476504, 9.950302, -1.1683705
1683652816000, -4.0318356, 12.4785795, -4.050989
1683663632000, -4.2904096, 13.828909, -6.38773
1683673452000, -4.3957543, 15.342045, -6.339846
1683683902000, -4.1371803, 17.439365, -4.271256
1683693861000, -3.016694, 18.492813, -0.8714894
1683704017000, -1.1875241, 16.85518, 1.7908629
1683714561000, -0.06703765, 13.397953, 1.982399
1683725937000, -0.05746084, 14.106636, 1.1204864
1683734896000, -0.10534488, 16.807297, 0.7086837
1683745905000, -0.40222588, 18.176779, 1.685518
1683756364000, -0.2681506, 18.856733, 2.719813
1683768921000, 0.7182605, 17.860744, 1.9919758
1683780343000, 1.3599066, 15.964537, 0.6512229
1683789871000, 1.5993267, 14.279019, 0.1436521
1683800312000, 1.5035586, 12.794614, 0.50757074
1683810393000, 1.2449849, 11.3964, 0.51714754
1683820836000, 1.0342951, 10.304645, -0.047884032
1683830728000, 0.91937345, 9.433155, -0.59376204
1683842098000, 0.79487497, 8.801085, -0.7661445
1683851820000, 0.78529817, 8.360553, -0.59376204
1683861885000, 0.8523358, 8.054094, -0.24899697
1683873959000, 0.47884035, 7.536947, 1.13964
1683883904000, -0.06703765, 7.2592196, 1.2354081
1683894033000, -0.6512229, 6.933608, 1.1300632
1683904068000, -1.0151415, 6.5122285, 0.5650316
1683914207000, -1.2354081, 6.0525417, -0.51714754
1683924322000, -1.1109096, 5.3247046, -1.1779473
1683934746000, -0.7086837, 4.5202527, -1.0055647
1683944868000, -0.29688102, 3.8115692, -0.45010993
1683954763000, 0.1340753, 3.323152, -0.45968673
1683965261000, 0.79487497, 3.4859576, -0.5746084
1683975767000, 1.5514427, 3.9360676, 0.29688102
1683985140000, 1.7621324, 4.156334, 1.0342951
1683995366000, 1.3120226, 4.280833, 0.641646
1684006159000, 0.8714894, 4.548983, 0.6991069
1684016368000, 0.7374141, 4.654328, 1.6950948
1684027817000, 0.5554548, 4.4244847, 4.0892963
1684039105000, -0.39264908, 4.405331, 5.650316
1684048592000, -1.484405, 5.2959743, 3.5338416
1684059105000, -2.1452048, 6.483498, -0.4213795
1684069734000, -2.3654714, 6.5218053, -1.0151415
1684080240000, -1.982399, 7.603985, -0.8331822
1684089805000, -1.5610195, 10.534488, 2.1452048
1684099903000, -1.4939818, 15.035586, 6.742072
1684109879000, -1.7525556, 17.286137, 6.895301
1684119897000, -2.327164, 18.416199, 5.161899
1684130836000, -2.384625, 18.981232, 3.3135753
1684140083000, -1.3982137, 19.258959, 2.5474305
1684150204000, -0.8331822, 19.13446, 2.0494366
1684160356000, -0.45010993, 18.215086, 0.5363012
1684170509000, -0.15322891, 18.033127, -0.5554548
1684180817000, -0.40222588, 18.310854, 1.1204864
1684190812000, -0.5554548, 18.92377, 4.156334
1684201175000, -1.4460979, 19.230228, 6.349423
1684210945000, -2.2888567, 18.55985, 7.029376
1684221041000, -2.7485435, 16.357185, 6.4643445
1684231883000, -2.4516625, 13.503298, 5.00867
1684241578000, -2.3080103, 10.323798, 3.2944214
1684251538000, -2.3750482, 7.565677, 1.934515
1684261594000, -2.4037786, 5.315128, 0.9672575
1684272539000, -2.3175871, 3.8881836, 0.4405331
1684282930000, -2.0207062, 2.96881, -0.05746084
1684294534000, -1.4556746, 2.4899697, -0.7182605
1684304759000, -0.82360536, 2.1260512, -1.1492168
1684315105000, -0.29688102, 0.9768343, -0.6895301
1684325246000, 0.076614454, 0.37349546, -0.20111294
1684335310000, -0.20111294, -0.047884032, 0.29688102
1684345513000, -0.5746084, -0.1436521, 0.59376204
1684355877000, -1.0151415, -0.06703765, 0.7565677
1684365644000, -1.3790601, -0.095768064, 0.6895301
1684375703000, -1.685518, -0.24899697, 0.45010993
1684386520000, -1.8770541, -0.45010993, -0.019153614
1684396150000, -1.934515, -0.41180268, -0.7469909
1684406220000, -1.7812861, 0.038307227, -1.1013328
1684416291000, -1.388637, 1.0247183, -1.0151415
1684427648000, -1.043872, 2.633622, -1.1300632
1684438924000, -0.6895301, 5.094861, -1.292869
1684449051000, -0.33518824, 8.034941, -1.7046716
1684459150000, 0.1436521, 11.377247, -1.7621324
1684469384000, 0.46926352, 14.355634, 0.20111294
1684480520000, 1.043872, 16.950949, 5.659893
1684490194000, 2.4229321, 18.243816, 12.603078
1684500171000, 2.920926, 17.314867, 16.069881
1684510780000, 2.5570073, 14.5088625, 14.958972
1684520873000, 1.7621324, 12.411542, 11.81778
1684531192000, 0.6991069, 12.583924, 9.203311
1684541141000, -1.3694834, 12.842498, 4.1659107
1684551233000, -4.548983, 11.224017, -2.6623523
1684561258000, -9.423578, 11.559206, -11.291056
1684572437000, -11.999739, 13.637373, -11.856087
1684582395000, -13.742718, 13.503298, -7.680599
1684592446000, -11.674128, 13.541605, -2.2026656
1684603883000, -5.5641246, 15.74427, 1.0247183
1684614465000, 0.58418524, 17.640478, 3.3997664
1684624552000, 4.960786, 18.588581, 4.3861775
1684634582000, 7.345411, 19.067423, 4.4244847
1684644640000, 6.6175733, 19.077, 3.1986535
1684654648000, 4.5202527, 16.711529, 0.23942018
1684665205000, 2.2026656, 13.876793, -2.4612393
1684674338000, 0.34476504, 10.936713, -3.7541082
1684684874000, -0.8714894, 8.130709, -3.6774938
1684694953000, -1.4939818, 6.5984197, -2.7964275
1684704809000, -1.733402, 6.2728086, -1.0534488
1684715494000, -1.5897499, 6.7803793, 0.8714894
1684725114000, -1.1013328, 7.489063, 1.7525556
1684735729000, -0.5746084, 8.341399, 1.5897499
1684745727000, -0.32561144, 9.136273, 1.13964
1684755751000, -0.4213795, 9.691729, 1.292869
1684766215000, -0.90979666, 9.519346, 1.982399
1684776163000, -1.3599066, 9.059659, 2.2505496
1684786307000, -1.5993267, 8.494628, 1.8195933
1684796421000, -1.541866, 7.929596, 1.3024458
1684806666000, -1.3790601, 7.4603324, 1.1875241
1684819858000, -0.45968673, 7.0485296, 1.4748282
1684830129000, 0.22984336, 6.8761473, 2.0207062
1684839892000, 1.0247183, 6.6271505, 3.1411927
1684850887000, 1.4460979, 6.3111157, 4.050989
1684860133000, 1.2545617, 6.167464, 3.169923
1684870172000, 1.13964, 6.081272, 1.5514427
1684880254000, 1.3024458, 6.196194, 0.05746084
1684890356000, 1.685518, 6.3685765, -0.81402856
1684900620000, 2.2888567, 6.579266, -0.21068975
1684910594000, 3.2561142, 6.9048777, 1.4939818
1684920855000, 4.3957543, 7.4028716, 5.659893
1684930978000, 4.3766007, 7.6614456, 7.632715
1684940892000, 2.9400797, 7.7189064, 3.5434184
1684952045000, 1.4173675, 7.565677, 0.20111294
1684962042000, -0.15322891, 7.0581064, -1.2737153
1684971998000, -0.8523358, 6.1004257, -2.5187001
1684982066000, -0.6991069, 5.133168, -2.4229321
1684992735000, -0.82360536, 5.3247046, 1.3599066
1685002256000, -1.1109096, 7.4124484, 6.7612257
1685013859000, -1.8100165, 10.716447, 8.791509
1685022866000, -2.882619, 13.972561, 6.694188
1685033260000, -3.8594532, 16.759413, 3.6104562
1685043484000, -4.2999864, 18.148048, 1.9536686
1685053465000, -1.1204864, 19.191921, 2.4995465
1685063948000, 0.61291564, 18.751389, 1.934515
1685073593000, 1.0055647, 17.209522, 1.4748282
1685083729000, 0.5267244, 16.587029, 1.6567876
1685104023000, -1.8674773, 15.935806, 4.5394063
1685114639000, -3.1411927, 14.566323, 5.133168
1685124423000, -3.8786068, 13.062764, 5.1906295
1685134257000, -4.003105, 11.271901, 4.711789
1685144444000, -3.6008794, 9.385271, 3.86903
1685154361000, -2.873042, 7.52737, 3.0071173
1685164959000, -2.2218192, 6.167464, 2.3080103
1685175599000, -1.7429788, 5.1140146, 1.8674773
1685184745000, -1.3503298, 4.2521024, 1.340753
1685194829000, -1.0534488, 3.8402996, 0.81402856
1685205247000, -0.93852705, 3.3614593, 0.34476504
1685215093000, -0.82360536, 3.0071173, -0.1436521
1685225352000, -0.6512229, 2.9592333, -0.49799395
1685235438000, -0.48841715, 2.9113493, -0.58418524
1685246120000, -0.59376204, 2.7868507, -0.41180268
1685256347000, -1.0055647, 2.6144683, -0.15322891
1685266135000, -1.4173675, 2.3463178, 0.047884032
1685277567000, -1.7525556, 1.8866309, 0.20111294
1685288931000, -1.934515, 1.340753, 0.18195933
1685299192000, -1.9249382, 0.90021986, 0.12449849
1685309434000, -1.7717092, 1.1109096, -0.25857377
