#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 11:45:56
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8462862243000, 4.6351743, 8.686164, 1.0247183
8463263828000, 4.0414124, 9.097966, 0.47884035
8463464352000, 4.1946416, 8.868123, 0.78529817
8463474057000, 4.1371803, 8.839393, 0.8714894
8463484162000, 4.050989, 8.791509, 0.90021986
8463494565000, 3.9552212, 8.724471, 0.92895025
8463504252000, 3.9073372, 8.762778, 0.93852705
8463514745000, 3.916914, 8.829816, 0.91937345
8463526090000, 3.9552212, 8.90643, 0.8523358
8463535483000, 4.003105, 8.925584, 0.82360536
8463545578000, 3.9552212, 8.963891, 0.7374141
8463557621000, 3.86903, 9.136273, 0.6991069
8463568834000, 3.7541082, 9.251195, 0.6895301
8463579493000, 3.572149, 9.404425, 0.6991069
8463589127000, 3.4093432, 9.461885, 0.80445176
8463599706000, 3.3518825, 9.548077, 0.79487497
8463609759000, 3.3135753, 9.624691, 0.8810662
8463619647000, 3.3327289, 9.653421, 0.8331822
8463630153000, 3.371036, 9.624691, 0.7278373
8463640856000, 3.5242648, 9.481039, 0.47884035
8463650254000, 3.6966474, 9.471462, 0.23942018
8463660674000, 3.8307228, 9.519346, -0.05746084
8463670549000, 3.8881836, 9.586384, -0.33518824
8463680983000, 3.9456444, 9.643845, -0.59376204
8463691008000, 4.003105, 9.595961, -0.6799533
8463702491000, 4.0414124, 9.528923, -0.7469909
8463712578000, 4.060566, 9.481039, -0.79487497
8463723319000, 4.0414124, 9.433155, -0.9864111
8463734333000, 3.8977604, 9.452309, -1.0151415
8463744623000, 3.7924154, 9.471462, -0.90979666
8463754216000, 3.6870706, 9.404425, -0.842759
8463764788000, 3.5913026, 9.423578, -0.9768343
8463774536000, 3.5434184, 9.481039, -1.1109096
8463784989000, 3.6583402, 9.653421, -1.3024458
8463795121000, 3.8402996, 9.854534, -1.4652514
8463805536000, 4.0222588, 10.25676, -1.6759412
8463815346000, 4.232949, 10.67814, -1.7812861
8463826280000, 3.9743748, 10.764331, -1.7429788
8463836061000, 3.7828386, 10.850522, -1.5227122
8463866937000, 3.016694, 10.199299, -1.5131354
8463876904000, 3.2561142, 10.113108, -2.0111294
8463887137000, 3.6774938, 10.036493, -2.719813
8463898588000, 4.1659107, 10.170568, -3.5529952
8463909505000, 4.453215, 10.199299, -3.821146
8463920191000, 4.5202527, 9.969456, -3.4093432
8463929603000, 4.4244847, 9.375694, -3.4955344
8463939609000, 4.4340615, 8.781932, -3.169923
8463949994000, 5.2002063, 7.97748, -1.3982137
8463960743000, 5.583278, 7.5944076, -0.5746084
8463970174000, 5.7269306, 7.0581064, 0.02873042
8463990371000, 5.554548, 6.703765, -0.2681506
8464000611000, 5.2289367, 6.8282633, -0.5363012
8464012700000, 4.8745947, 6.885724, -0.5650316
8464023173000, 4.4723687, 7.029376, -0.8331822
8464033279000, 4.10845, 7.144298, -0.7757214
8464044151000, 3.9552212, 7.240066, -0.92895025
8464053680000, 3.964798, 7.2783732, -1.2066777
8464063830000, 3.9839516, 7.2209125, -1.4269443
8464073781000, 4.0222588, 7.0964136, -1.6089035
8464084440000, 4.012682, 7.067683, -1.7046716
8464094381000, 3.9743748, 7.07726, -1.8483237
8464105171000, 3.9360676, 7.153875, -2.0398598
8464114783000, 3.8786068, 7.2113357, -2.27928
8464135088000, 3.7253778, 7.1634517, -2.7581203
8464145075000, 3.6296098, 7.086837, -2.834735
8464155357000, 3.514688, 6.9719152, -2.873042
8464165805000, 3.2944214, 6.9527617, -3.0358477
8464176850000, 2.7581203, 7.1347213, -3.1507695
8464187125000, 2.4995465, 7.297527, -3.2561142
8464199342000, 2.2505496, 7.3549876, -3.2752678
8464212150000, 2.087744, 7.489063, -3.2273839
8464222414000, 1.9632454, 7.7189064, -3.217807
8464231814000, 1.8483237, 7.9487495, -3.2273839
8464243999000, 1.6950948, 8.331821, -3.5338416
8464253773000, 1.5801731, 8.619126, -4.060566
8464264501000, 1.541866, 8.63828, -4.2999864
8464274127000, 1.6280571, 8.456321, -4.156334
8464284206000, 1.8483237, 8.054094, -3.8498764
8464294795000, 2.384625, 7.632715, -3.7349546
8464314437000, 2.4037786, 7.642292, -3.715801
8464324302000, 2.0207062, 7.7572136, -3.763685
8464334515000, 1.5610195, 7.929596, -3.5913026
8464344844000, 1.3311762, 8.101978, -3.1507695
8464354653000, 1.5610195, 8.2169, -2.7102363
8464365171000, 2.0973208, 8.207323, -2.7006595
8464374856000, 2.6144683, 8.130709, -2.9975405
8464385358000, 3.1794999, 8.255207, -3.3327289
8464395486000, 3.572149, 8.264784, -3.8977604
8464406446000, 3.7828386, 8.1402855, -4.2999864
8464416286000, 3.8019924, 7.8050976, -4.5394063
8464427393000, 4.0318356, 7.335834, -4.232949
8464437386000, 4.3957543, 6.9527617, -3.6966474
8464448810000, 4.55856, 6.8282633, -2.9017725
8464458479000, 4.548983, 6.943185, -1.733402
8464469226000, 4.2999864, 7.1730285, -0.46926352
8464479207000, 4.1659107, 7.8050976, 0.009576807
8464489242000, 4.3478703, 8.935161, -0.23942018
8464500681000, 4.55856, 10.208876, -0.80445176
8464510829000, 4.510676, 11.511322, -1.2449849
8464520281000, 4.309563, 12.583924, -0.78529817
8464530918000, 4.185065, 13.244724, 0.78529817
8464541138000, 4.5872903, 13.905523, 3.1124623
8464552020000, 4.807557, 13.704411, 3.4859576
8464562148000, 5.1523223, 13.273455, 2.633622
8464572228000, 5.1140146, 11.942278, 1.1779473
8464582996000, 4.9416323, 10.716447, 0.79487497
8464594311000, 4.7979803, 9.892841, 1.292869
8464604083000, 4.711789, 9.442732, 2.0494366
8464614404000, 4.644751, 9.279925, 2.2505496
8464624812000, 4.3766007, 9.251195, 1.8004397
8464635139000, 4.185065, 9.624691, 1.13964
8464645253000, 4.098873, 10.46745, 1.0630256
8464655775000, 4.0414124, 11.808203, 0.8714894
8464665937000, 3.8786068, 13.302185, 0.63206923
8464676280000, 3.4093432, 14.403518, 0.41180268
8464685851000, 2.5187001, 14.480132, 0.38307226
