#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 16:54:26
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1690826450000, -1.8387469, 9.720459, -0.80445176
1691226650000, -1.8291701, 9.739613, -0.78529817
1691426399000, -1.7525556, 9.634268, -0.5650316
1691626498000, -1.685518, 9.739613, -0.5363012
1691827355000, -0.7757214, 9.653421, -0.37349546
1692026781000, -2.681506, 9.155427, -0.24899697
1692226804000, -0.9672575, 9.528923, -1.0342951
1692426882000, 0.40222588, 9.634268, 1.4652514
1692437144000, 0.37349546, 9.730036, 1.4939818
1692447018000, 0.31603462, 9.528923, 1.4173675
1692457161000, 0.12449849, 8.992621, 1.0247183
1692468730000, -0.16280572, 8.42759, 0.6991069
1692478834000, -0.37349546, 7.2113357, 0.82360536
1692488967000, -0.31603462, 6.694188, 1.0055647
1692499090000, -0.22984336, 6.4547677, 1.1204864
1692509095000, -0.1436521, 6.4739213, 1.8962077
1692519747000, 0.08619126, 6.83784, 1.7908629
1692529854000, 0.4309563, 6.895301, -0.49799395
1692539974000, 0.49799395, 6.943185, -2.5091233
1692550617000, 0.6895301, 7.431602, -2.5187001
1692561238000, 0.9768343, 7.9583263, -1.1875241
1692570780000, 1.541866, 8.465898, 0.31603462
1692580782000, 2.0590134, 8.839393, 1.0055647
1692590837000, 2.1164744, 9.222465, 1.6184803
1692600942000, 1.7238252, 9.3182335, 1.7717092
1692610925000, 0.94810385, 9.174581, 2.0973208
1692621993000, 0.1436521, 8.734048, 2.1643584
1692631097000, -0.5267244, 8.264784, 2.2888567
1692641343000, -0.90979666, 8.312668, 4.003105
1692651379000, -1.2066777, 8.848969, 4.3766007
1692661386000, -1.541866, 8.935161, 1.1300632
1692671658000, -0.8523358, 10.553641, -0.22026655
1692681608000, 0.90979666, 13.273455, 0.7757214
1692692152000, 2.2888567, 15.667656, 2.0973208
1692701695000, 2.681506, 17.496826, 1.3215994
1692711867000, 2.327164, 18.521544, -1.0534488
1692722760000, 1.1013328, 19.029116, -0.9959879
1692732008000, -2.2122424, 19.28769, 2.078167
1692742308000, -5.8322754, 19.412188, 3.2752678
1692752287000, -5.755661, 19.479225, 2.681506
1692762337000, -4.280833, 17.51598, 0.7469909
1692772441000, -2.834735, 16.060305, -0.38307226
1692782604000, -1.7812861, 15.428236, 1.0247183
1692792630000, -0.7469909, 15.045163, 3.8307228
1692802807000, -0.89064306, 14.729129, 4.673482
1692812901000, -1.9632454, 13.800179, 4.0414124
1692823044000, -3.0358477, 12.258312, 3.122039
1692833565000, -1.6663644, 10.218452, 3.1986535
1692853522000, 0.5650316, 7.9104424, 1.7717092
1692863469000, 0.6512229, 6.5505357, 0.7086837
1692873917000, 0.50757074, 5.056554, 0.6991069
1692883941000, 0.22026655, 3.2082303, 0.40222588
1692894024000, -0.019153614, 1.7621324, 0.46926352
1692904214000, -0.22026655, 0.7374141, 0.22026655
1692914279000, -0.4213795, 0.11492168, -0.40222588
1692924292000, -0.7086837, -0.6607997, -0.90021986
1692934383000, -1.3790601, -1.4652514, -1.0630256
1692944673000, -2.2505496, -2.5570073, -1.0055647
1692954823000, -2.585738, -3.0550013, -1.1971009
1692965838000, -2.6240451, -3.1507695, -1.2066777
1692975517000, -2.7389667, -3.0358477, -1.0247183
1692986273000, -2.7581203, -2.767697, -0.94810385
