#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:45:43
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1499484024000, 1.3790601, 9.797073, -1.2066777
1499684130000, 1.1875241, 9.80665, -0.06703765
1499884423000, 1.6089035, 9.931149, -0.8810662
1500085319000, 1.8962077, 10.189722, -1.4173675
1500285549000, 3.3997664, 10.850522, 1.4652514
1500484506000, 3.169923, 7.1634517, 0.45010993
1500685001000, 3.3806129, 5.746084, 1.6089035
1500884604000, 2.7581203, 9.758766, 4.309563
1501085149000, 0.49799395, 8.073248, -3.2273839
1501095982000, 0.34476504, 6.9144545, -2.3175871
1501107898000, 1.1587936, 6.3589997, -2.27928
1501129266000, 2.078167, 8.00621, -2.0207062
1501143288000, 2.2505496, 10.888829, 1.5227122
1501154149000, 2.3750482, 11.089942, 2.9017725
1501163359000, 2.183512, 10.390836, 3.4284968
1501173750000, 1.8674773, 9.289502, 3.0358477
1501185415000, 1.9632454, 8.590396, 2.930503
1501194907000, 2.2409728, 7.9391727, 2.6719291
1501204791000, 2.5378537, 7.422025, 2.6431987
1501215861000, 2.4708161, 6.9144545, 2.384625
1501225730000, 2.1739352, 6.3685765, 2.1547816
1501236392000, 1.7046716, 5.8226986, 2.030283
1501246406000, 1.2737153, 5.391742, 1.4556746
1501256755000, 1.6567876, 5.2768207, 1.8674773
1501267015000, 2.231396, 5.401319, 2.480393
1501278068000, 2.7581203, 5.4779334, 2.2505496
1501288323000, 3.2465374, 5.9567738, 1.3024458
1501298420000, 3.514688, 6.579266, 0.6703765
1501308585000, 3.8402996, 6.895301, 0.47884035
1501319124000, 3.8115692, 6.703765, 1.340753
1501328477000, 3.763685, 6.6750345, 2.231396
1501348730000, 3.1603463, 7.192182, 2.585738
1501358873000, 2.8060043, 7.517793, 1.532289
1501368956000, 2.4708161, 7.5082164, 1.7046716
1501379031000, 2.5187001, 7.517793, 1.6950948
1501389251000, 2.8538885, 8.015787, 2.1452048
1501399737000, 3.667917, 9.500193, 3.763685
1501409358000, 4.903325, 12.287044, 4.1946416
1501419508000, 6.167464, 15.916653, 3.6583402
1501429704000, 7.5848308, 17.72667, 2.6527755
1501439913000, 9.5385, 18.636467, 1.8291701
1501449927000, 10.247183, 19.086576, 2.5378537
1501459957000, 8.552089, 19.297266, 2.4229321
1501470225000, 5.650316, 17.736246, 0.7469909
1501480522000, 3.8307228, 15.801731, -1.3790601
1501490939000, 3.0071173, 14.757859, -0.7278373
1501500672000, 3.5434184, 15.08347, 1.5227122
1501510986000, 3.9743748, 15.47612, 3.8402996
1501521809000, 3.5817258, 15.409082, 5.305551
1501531612000, 2.5761611, 13.876793, 4.7884035
1501541716000, 1.6089035, 11.702858, 3.8786068
1501551658000, 0.91937345, 9.490616, 1.934515
1501561710000, 0.80445176, 6.445191, 1.1492168
1501571855000, 1.0726024, 5.544971, 0.047884032
1501582626000, 1.5035586, 4.673482, -1.0342951
1501591803000, 1.8962077, 4.060566, -1.1683705
1501602162000, 2.0973208, 3.7349546, -1.1971009
1501612386000, 2.0685902, 3.514688, -1.1204864
1501622264000, 1.6376339, 3.2465374, -0.7374141
1501632297000, 0.6991069, 2.7102363, -0.19153613
1501642904000, -0.51714754, 1.9153614, 0.4213795
1501653457000, -1.4748282, 1.0055647, 0.7182605
1501663260000, -1.9728222, 0.24899697, 1.0055647
1501672947000, -1.982399, -0.06703765, 1.3503298
1501683661000, -1.6567876, -0.02873042, 1.2449849
1501693051000, -1.3215994, 0.36391866, 1.1109096
1501703086000, -0.9768343, 1.2449849, 0.9576807
1501713222000, -0.7374141, 2.183512, 0.7086837
1501723821000, -0.51714754, 3.0454245, 0.545878
1501733442000, -0.2681506, 3.6966474, 0.1340753
1501743532000, 0.2681506, 4.4915223, -0.2873042
1501753623000, 1.2354081, 5.7748146, -0.4405331
1501764155000, 2.384625, 7.469909, -0.06703765
1501773919000, 3.7253778, 9.212888, 1.3024458
1501783979000, 5.506664, 10.831368, 2.4229321
1501794146000, 7.785944, 12.823344, 4.1371803
1501804193000, 9.461885, 13.618219, 6.2728086
1501815193000, 9.730036, 12.689269, 7.2592196
1501824572000, 8.848969, 10.821792, 7.067683
1501835436000, 7.0581064, 8.580819, 5.889736
1501844570000, 5.257667, 6.9623384, 4.5681367
1501855070000, 4.050989, 6.6271505, 4.6926355
1501865072000, 3.964798, 8.532935, 4.8267107
1501874944000, 4.1659107, 12.028469, 3.7924154
1501885095000, 3.3901896, 15.629349, 0.9768343
1501895208000, 1.6184803, 17.583017, 0.46926352
1501905988000, 0.019153614, 18.55985, 2.4612393
1501916733000, -1.8770541, 13.723564, 0.47884035
1501927404000, -2.834735, 10.381259, -0.25857377
1501936651000, -2.1164744, 11.118672, -2.3942018
1501946721000, 1.6663644, 15.332468, -3.7541082
1501957182000, 10.601525, 17.439365, 2.6144683
1501966908000, 15.073894, 16.76899, 2.0207062
1501978168000, 15.284584, 11.884817, 4.223372
1501987437000, 12.143391, 8.2169, 2.7868507
1501997567000, 7.8050976, 7.1059904, -1.2449849
1502007778000, 3.763685, 8.772355, -4.9703627
1502018447000, 1.6184803, 11.21444, -5.851429
1502027790000, 0.6607997, 11.36767, -4.8841715
1502037975000, 0.095768064, 10.783484, -1.8483237
1502048507000, -0.2681506, 10.726024, 0.24899697
1502058834000, 0.21068975, 11.923124, 0.8619126
1502068372000, 1.13964, 12.765883, 0.8523358
1502078797000, 1.6759412, 12.564771, 1.733402
1502088653000, 1.7908629, 11.3964, 2.030283
1502099487000, 1.5801731, 9.844957, 1.9536686
1502109106000, 1.4939818, 8.283937, 1.3024458
1502119672000, 1.436521, 7.699753, 0.50757074
1502129237000, 0.8810662, 7.2783732, 0.24899697
1502141114000, 0.7757214, 6.895301, 0.33518824
1502151894000, 1.2641385, 6.742072, 0.41180268
1502163102000, 1.7908629, 6.7708025, 1.283292
1502173590000, 1.9536686, 6.6271505, 1.1587936
1502182907000, 2.3558946, 6.7612257, 1.5610195
1502193834000, 2.9879637, 6.9048777, 2.0494366
1502213080000, 4.0892963, 6.9527617, 2.2218192
1502223219000, 4.4915223, 7.0102224, 1.8004397
1502233275000, 4.759673, 6.981492, 1.1109096
1502243544000, 4.960786, 7.07726, 1.3120226
1502253484000, 4.912902, 6.9144545, 2.2409728
1502264708000, 4.4436383, 6.789956, 3.41892
1502275257000, 3.4380736, 6.6175733, 3.916914
1502285596000, 2.566584, 6.4547677, 3.2752678
1502295716000, 2.0685902, 6.0716953, 1.7621324
1502306311000, 1.7717092, 5.7843914, 0.80445176
1502316382000, 1.7812861, 5.7365074, 0.7757214
1502326645000, 2.1643584, 6.339846, 0.4213795
1502336784000, 2.8538885, 7.383718, 0.33518824
1502346606000, 3.4572272, 8.437167, 0.7086837
1502357185000, 3.6487634, 9.375694, 1.5514427
1502367266000, 3.41892, 10.055647, 2.4899697
1502377313000, 3.169923, 10.477027, 3.1890767
1502387388000, 3.1316159, 10.821792, 3.821146
1502397568000, 3.6104562, 11.808203, 3.6774938
1502407928000, 4.1659107, 12.976573, 3.7253778
1502419335000, 6.397307, 15.849615, 3.466804
1502438648000, 7.1251445, 17.60217, 2.9400797
1502448905000, 6.6175733, 17.468096, 1.532289
1502459141000, 6.1100025, 16.606182, -0.16280572
1502469518000, 5.5641246, 16.098612, -0.7374141
1502479167000, 5.1140146, 16.021997, -1.3982137
1502489826000, 4.9799395, 16.031574, -1.0342951
1502499755000, 4.4819455, 16.002844, 0.2777274
1502511811000, 3.3327289, 15.1696615, 2.0111294
