#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 14:07:52
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4272924458000, -4.4436383, 8.628703, -1.685518
4273124738000, -4.357447, 8.772355, -1.6950948
4273524907000, -4.8937483, 8.944737, -0.12449849
4273724924000, -4.3766007, 8.274361, -1.532289
4273924406000, -2.7581203, 8.389283, -0.7086837
4274124665000, -2.4995465, 6.9527617, 1.3024458
4274325264000, -8.073248, 14.84405, 4.2521024
4274335216000, -8.264784, 13.972561, 2.5091233
4274344920000, -8.24563, 12.957419, 0.60333884
4274355457000, -8.0924015, 12.018892, -0.5267244
4274365267000, -7.833828, 11.252748, -0.7661445
4274375389000, -7.6710224, 11.195287, -0.46926352
4274385553000, -7.8912888, 11.540052, 0.5746084
4274395680000, -8.197746, 11.808203, 1.934515
4274406019000, -8.054094, 11.654974, 2.432509
4274417429000, -7.565677, 10.927136, 2.2984335
4274426633000, -6.8761473, 9.940725, 2.4420857
4274436739000, -6.1866174, 8.925584, 2.3654714
4274449266000, -5.3821654, 7.1826053, 2.2122424
4274459205000, -4.9416323, 6.5601125, 1.9536686
4274469275000, -4.2999864, 6.1004257, 1.4939818
4274479118000, -3.5817258, 5.5641246, 1.3982137
4274489952000, -2.8634653, 4.817134, 1.0726024
4274499712000, -2.2218192, 4.0892963, 0.9864111
4274510109000, -1.7429788, 3.41892, 0.9768343
4274520174000, -1.3982137, 2.9400797, 0.80445176
4274530299000, -1.283292, 2.777274, 0.5267244
4274540987000, -1.5514427, 2.7868507, 0.06703765
4274551252000, -2.1452048, 2.9496565, -0.21068975
4274561058000, -2.873042, 3.323152, -0.2873042
4274571254000, -3.4763808, 3.8019924, -0.37349546
4274581589000, -3.9264908, 4.453215, -0.095768064
