#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 12:58:26
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1652073252000, 3.6966474, 9.050082, -1.4269443
1652271871000, 3.4284968, 9.212888, -1.5897499
1652293395000, 3.4763808, 9.251195, -1.5801731
1652312777000, 3.6008794, 9.174581, -1.4939818
1652322961000, 3.6870706, 9.069236, -1.4460979
1652334988000, 3.8019924, 8.992621, -1.4173675
1652345533000, 3.916914, 8.963891, -1.388637
1652357114000, 3.9552212, 8.916007, -1.3599066
1652367256000, 3.9935284, 8.935161, -1.3024458
1652386785000, 3.9360676, 8.925584, -1.283292
1652397443000, 3.8977604, 8.963891, -1.3120226
1652407578000, 3.8019924, 9.078813, -1.283292
1652418135000, 3.7732618, 9.11712, -1.2258313
1652438277000, 3.715801, 9.155427, -1.2162545
1652471192000, 3.8115692, 9.107543, -1.3982137
1652480711000, 4.0701427, 9.136273, -1.2545617
1652490963000, 3.9360676, 9.030929, -1.091756
1652501088000, 3.9073372, 9.021352, -1.541866
1652510622000, 4.060566, 9.002198, -1.3024458
1652520948000, 3.916914, 8.935161, -1.13964
1652531042000, 3.7924154, 8.887277, -0.80445176
1652551159000, 3.8019924, 8.896853, -1.4077905
1652572356000, 3.821146, 8.954314, -1.7142484
1652581688000, 3.8307228, 9.002198, -1.7525556
1652591874000, 3.8402996, 9.069236, -1.8962077
1652601863000, 3.8786068, 9.126697, -1.9249382
1652624134000, 3.7541082, 9.184157, -1.6950948
1652634578000, 3.7062242, 9.193734, -1.5131354
1652644799000, 3.6774938, 9.14585, -1.3599066
1652666368000, 3.572149, 9.107543, -1.1683705
1652676485000, 3.514688, 9.11712, -1.0630256
1652686647000, 3.4572272, 9.155427, -1.0055647
1652707336000, 3.3518825, 9.184157, -1.0151415
1652716809000, 3.3997664, 9.279925, -0.9672575
1652727799000, 3.4763808, 9.3182335, -0.89064306
1652758840000, 3.5242648, 9.375694, -1.0151415
1652767811000, 3.5434184, 9.481039, -1.0630256
1652777926000, 3.5529952, 9.557653, -1.13964
1652788135000, 3.572149, 9.528923, -1.1683705
1652798482000, 3.5625722, 9.375694, -1.2641385
1652808856000, 3.5338416, 9.14585, -1.484405
1652820769000, 3.5242648, 8.916007, -1.6472107
1652829871000, 3.6583402, 8.801085, -1.7238252
1652852942000, 4.0414124, 8.90643, -1.4556746
1652862038000, 4.098873, 8.896853, -1.340753
1652872143000, 4.10845, 8.916007, -1.1683705
1652882251000, 4.0318356, 8.963891, -0.9768343
1652906992000, 3.916914, 9.059659, -0.61291564
1652916396000, 3.8402996, 9.078813, -0.46926352
1652927407000, 3.821146, 9.11712, -0.4213795
1652937501000, 3.8019924, 9.155427, -0.41180268
1652960210000, 3.7349546, 9.212888, -0.47884035
1652980368000, 3.5913026, 9.203311, -1.043872
1652990547000, 3.5625722, 9.165004, -1.2354081
1653003357000, 3.514688, 9.155427, -1.3503298
1653024723000, 3.4572272, 9.270349, -1.2162545
1653035271000, 3.4380736, 9.32781, -1.091756
1653044887000, 3.3423057, 9.279925, -0.89064306
1653055462000, 3.2752678, 9.232041, -0.7661445
1653064757000, 3.1794999, 9.107543, -0.7182605
1653075161000, 3.122039, 8.973468, -0.63206923
1653086474000, 3.1507695, 8.90643, -0.5554548
1653106257000, 3.265691, 9.011775, -0.37349546
1653116273000, 3.2273839, 9.165004, -0.21068975
1653126542000, 3.1028855, 9.14585, -0.18195933
1653136523000, 3.074155, 9.030929, -0.1436521
1653157074000, 3.1028855, 8.714894, -0.33518824
1653168480000, 3.1794999, 8.63828, -0.62249243
1653177513000, 3.2944214, 8.7532015, -0.94810385
1653187513000, 3.3901896, 8.829816, -1.3790601
1653197613000, 3.6487634, 8.868123, -1.9632454
1653207785000, 3.8977604, 8.916007, -2.27928
1653218916000, 4.280833, 8.992621, -2.2984335
1653228786000, 4.6830587, 9.002198, -1.9536686
1653239299000, 5.3247046, 8.925584, -1.4748282
1653249588000, 5.985504, 9.021352, -0.90021986
1653259767000, 6.215348, 9.136273, -0.37349546
1653269846000, 5.803545, 9.059659, 0.17238252
1653279940000, 5.046977, 8.896853, 0.38307226
1653290603000, 4.1180267, 8.724471, 0.51714754
1653301292000, 3.3901896, 8.6574335, 0.48841715
1653310529000, 2.9975405, 8.714894, 0.842759
1653320701000, 2.9592333, 9.011775, 1.1492168
1653331124000, 3.1316159, 9.356541, 1.2066777
1653341064000, 3.3039982, 9.56723, 1.0534488
1653351044000, 3.4859576, 9.509769, 0.8619126
1653361986000, 3.667917, 9.222465, 0.58418524
1653372337000, 4.10845, 8.810662, 0.11492168
1653391823000, 4.2425256, 8.801085, -0.24899697
1653401674000, 4.3861775, 8.916007, -0.15322891
1653412008000, 4.55856, 8.571242, -0.41180268
1653424245000, 4.223372, 8.360553, -0.30645782
1653434365000, 3.7732618, 8.456321, 0.7086837
1653444789000, 3.3806129, 8.686164, 1.5610195
1653455418000, 3.1507695, 8.868123, 1.7812861
1653465451000, 3.1890767, 8.954314, 1.8004397
1653475563000, 3.1316159, 8.743625, 1.4077905
1653485900000, 3.1507695, 8.532935, 1.2449849
1653495761000, 3.083732, 8.418014, 1.1109096
1653506119000, 2.9783869, 8.341399, 1.0726024
1653516358000, 3.0071173, 8.389283, 1.292869
1653525976000, 3.2369606, 8.532935, 1.7046716
1653536095000, 3.3614593, 8.63828, 1.9919758
1653546431000, 3.4380736, 8.7053175, 1.6089035
1653556562000, 3.5434184, 8.7532015, 1.2545617
1653566284000, 3.4859576, 8.437167, 1.0247183
1653576340000, 3.2273839, 7.929596, 1.1109096
1653586476000, 3.0071173, 7.393295, 0.5554548
1653596510000, 2.815581, 7.086837, 0.24899697
1653606691000, 2.7485435, 7.0102224, 0.31603462
1653626888000, 2.767697, 6.885724, -0.076614454
1653636971000, 2.7964275, 6.7324953, -0.4213795
1653647095000, 2.6144683, 6.5122285, -0.35434186
1653657381000, 2.2697031, 6.1004257, 0.22026655
1653668187000, 2.0111294, 6.1387334, 1.8004397
1653678504000, 1.8866309, 6.090849, 2.3463178
1653687849000, 1.685518, 6.0716953, 3.1794999
1653697606000, 1.3694834, 5.947197, 3.5529952
1653707783000, 1.1492168, 5.8801594, 3.4763808
1653717797000, 1.2641385, 6.1770406, 2.96881
1653727978000, 1.5801731, 6.655881, 1.7142484
1653738148000, 2.1452048, 7.5561004, -0.1436521
1653748519000, 2.5187001, 8.7053175, -1.5897499
1653758390000, 2.2218192, 9.720459, -1.7717092
1653768458000, 1.9536686, 10.94629, -1.091756
1653779656000, 2.3654714, 12.603078, -0.45968673
1653788954000, 3.2273839, 14.796166, 1.5131354
1653798896000, 4.3382936, 16.682798, 3.8307228
1653808922000, 5.363012, 17.822437, 5.3342814
1653819236000, 6.5218053, 18.55985, 4.146757
1653829342000, 6.7133417, 18.828003, 4.003105
1653839624000, 6.1866174, 18.454506, 3.9839516
1653849615000, 5.133168, 18.282124, 4.6255975
1653859729000, 3.4284968, 17.985243, 5.650316
1653869839000, 1.6089035, 17.99482, 6.081272
1653880176000, 0.22984336, 17.918205, 5.7365074
1653891852000, -0.47884035, 17.152061, 4.999093
1653901361000, -0.7374141, 15.658079, 3.9456444
1653911598000, -1.0151415, 13.704411, 3.2944214
1653921791000, -1.1587936, 11.741165, 3.1411927
1653931541000, -1.043872, 9.873688, 3.3135753
1653941720000, -0.6991069, 8.37013, 3.3997664
1653951988000, -0.36391866, 7.1634517, 3.4955344
1653961903000, -0.18195933, 6.4260373, 3.514688
1653972106000, -0.08619126, 6.215348, 3.2848446
1653992248000, -0.29688102, 6.1387334, 2.767697
1654003132000, -0.20111294, 5.554548, 2.4612393
1654012449000, -0.18195933, 5.094861, 2.2122424
1654023667000, -0.19153613, 4.510676, 1.733402
1654033904000, -0.37349546, 3.7924154, 1.292869
1654044085000, -0.6991069, 3.3901896, 1.1109096
1654053952000, -0.91937345, 3.0262709, 1.532289
1654064144000, -0.9864111, 2.7389667, 2.0398598
1654074314000, -0.8619126, 2.6240451, 2.4229321
1654084414000, -0.79487497, 2.6719291, 2.6144683
1654094436000, -0.7374141, 2.873042, 2.7006595
1654104690000, -0.5363012, 3.1890767, 2.6623523
1654114796000, -0.22026655, 3.7253778, 2.3942018
1654145783000, 0.89064306, 5.506664, 1.8770541
1654156016000, 1.3503298, 6.435614, 1.7621324
1654166119000, 1.8387469, 7.6135616, 1.8483237
1654175991000, 2.2122424, 8.963891, 2.0398598
1654186317000, 2.6527755, 10.524911, 2.2505496
1654196275000, 2.8538885, 11.798626, 2.5091233
1654206677000, 3.0358477, 12.545617, 2.834735
1654216316000, 3.0550013, 12.698846, 3.1124623
1654226512000, 2.8538885, 12.325351, 3.4284968
1654236596000, 2.4708161, 11.712435, 3.7828386
1654247382000, 2.0494366, 11.070788, 3.964798
1654256807000, 1.532289, 10.477027, 4.1946416
1654266837000, 0.94810385, 9.758766, 4.405331
1654276977000, 0.46926352, 8.810662, 4.5777135
1654287060000, 0.02873042, 7.728483, 4.213795
1654297203000, -0.41180268, 6.483498, 3.169923
1654307574000, -0.8810662, 4.7500963, 1.3503298
1654317689000, -0.92895025, 4.865018, 0.9672575
1654327834000, -0.6991069, 5.497087, 0.9768343
1654340570000, -0.08619126, 6.6271505, 1.292869
1654349611000, 1.1587936, 8.2169, 1.340753
1654359761000, 2.9113493, 10.237606, 1.4173675
1654369858000, 4.8841715, 12.469003, 1.3215994
1654380230000, 7.297527, 14.748282, 0.9959879
1654390550000, 9.931149, 16.950949, 1.13964
1654400571000, 9.940725, 15.916653, 1.4173675
1654410973000, 7.8529816, 13.40753, 1.0055647
1654421115000, 4.8362875, 10.773908, -0.18195933
1654431124000, 2.3942018, 8.456321, -1.13964
1654441424000, 0.8523358, 7.3645644, -1.9057846
1654451463000, -0.009576807, 7.3071036, -1.388637
1654461699000, 0.47884035, 8.963891, -0.47884035
1654471843000, 2.0111294, 13.378799, 0.9576807
1654481800000, 5.7843914, 16.46253, 4.4915223
1654491930000, 10.91756, 18.004396, 8.0445175
1654502928000, 10.7356, 17.918205, 7.144298
1654512341000, 6.6271505, 12.229582, 4.6926355
1654522530000, 3.064578, 6.9144545, 1.9919758
1654532546000, 1.3503298, 4.2904096, 1.292869
1654542686000, 0.82360536, 3.8498764, 1.5035586
1654552760000, 1.340753, 4.31914, 2.3558946
1654562971000, 2.1643584, 5.2863975, 2.183512
1654573386000, 4.175488, 9.002198, -1.9440918
1654583206000, 4.951209, 10.860099, -3.5338416
1654593353000, 5.7365074, 11.540052, -3.1986535
1654604106000, 5.7269306, 10.43872, -1.388637
1654614667000, 5.0374002, 9.11712, 0.51714754
1654624806000, 3.8881836, 8.226477, 1.6950948
1654634915000, 2.2026656, 7.393295, 2.1068976
1654645199000, 0.51714754, 6.5122285, 1.9249382
1654656323000, -0.16280572, 6.2632318, 0.7086837
1654666707000, 0.6512229, 6.588843, -0.10534488
1654676704000, 2.030283, 7.345411, 0.02873042
1654686653000, 3.1794999, 8.39886, 0.5363012
1654696814000, 3.9839516, 9.356541, 1.2641385
1654707358000, 4.3382936, 9.624691, 1.9249382
1654716995000, 4.10845, 9.165004, 2.4516625
1654727283000, 3.4955344, 8.274361, 2.6048915
1654737189000, 2.72939, 7.28795, 2.585738
1654748383000, 1.8387469, 6.4547677, 2.7581203
1654758696000, 1.2641385, 5.93762, 2.9400797
1654767910000, 1.1109096, 5.90889, 2.4133554
1654778180000, 1.388637, 6.1195793, 1.5610195
1654788210000, 1.9536686, 6.531382, 1.3215994
1654798394000, 2.5570073, 6.847417, 1.7142484
1654808462000, 2.7581203, 7.0964136, 2.2122424
1654818491000, 2.6048915, 7.28795, 2.4708161
1654839157000, 1.7621324, 6.799533, 2.930503
1654848946000, 2.0685902, 6.5601125, 2.633622
1654859287000, 2.2218192, 6.3685765, 2.815581
1654879623000, 2.4229321, 6.9240313, 3.0454245
1654890195000, 2.873042, 8.264784, 2.0973208
1654899653000, 3.0071173, 9.576807, 2.1260512
1654909836000, 2.4995465, 10.362105, 2.825158
1654920169000, 1.982399, 10.869676, 2.8443117
1654930370000, 1.3599066, 11.099519, 2.825158
1654941296000, 1.6280571, 12.210428, 1.5610195
1654952389000, 2.3654714, 13.809755, 0.29688102
1654961414000, 2.9879637, 15.064317, 1.3694834
1654971516000, 3.3806129, 15.935806, 3.0550013
1654981678000, 3.9743748, 16.682798, 3.7349546
1654991775000, 4.2904096, 17.161638, 4.1659107
1655001982000, 4.0414124, 17.199945, 4.3478703
1655012141000, 3.715801, 16.634912, 4.2042184
1655025577000, 3.083732, 15.313314, 4.0892963
1655038943000, 1.0821792, 11.616667, 4.8745947
1655052495000, -0.019153614, 10.658986, 4.960786
1655062333000, -0.8523358, 10.898406, 4.855441
1655074605000, -0.5746084, 11.60709, 4.654328
1655084843000, 0.076614454, 11.798626, 4.050989
1655095705000, 0.37349546, 10.036493, 2.6048915
1655107065000, 0.23942018, 8.676587, 2.5761611
1655116325000, 0.11492168, 7.3549876, 2.873042
