#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:28:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
14096806269000, -1.0630256, 9.911995, -0.641646
14097007141000, -0.50757074, 9.931149, -0.61291564
14097207359000, -0.2681506, 9.844957, -0.45968673
14097227752000, -0.2873042, 9.77792, -0.45968673
14097239697000, -0.21068975, 9.873688, -0.30645782
14097249097000, -0.20111294, 9.892841, -0.22026655
14097259172000, -0.19153613, 9.844957, -0.22984336
14097270610000, -0.24899697, 9.816227, -0.30645782
14097282251000, -0.33518824, 9.787497, -0.34476504
14097292285000, -0.4213795, 9.77792, -0.33518824
14097302114000, -0.4405331, 9.797073, -0.40222588
14097312840000, -0.4309563, 9.787497, -0.45968673
14097323083000, -0.45968673, 9.720459, -0.545878
14097332493000, -0.51714754, 9.730036, -0.5746084
14097342963000, -0.5267244, 9.739613, -0.58418524
14097363053000, -0.47884035, 9.768343, -0.59376204
14097393567000, -0.5267244, 9.749189, -0.6799533
14097403472000, -0.5746084, 9.739613, -0.6512229
14097415576000, -0.47884035, 9.682152, -0.5650316
14097425842000, -0.40222588, 9.701305, -0.59376204
14097449261000, -0.40222588, 9.864111, -0.6607997
14097459350000, -0.45010993, 9.950302, -0.62249243
14097470418000, -0.49799395, 10.084377, -0.50757074
14097481996000, -0.5363012, 10.189722, -0.4213795
14097502259000, -0.5267244, 10.314221, -0.2777274
14097513811000, -0.5746084, 10.160992, -0.24899697
14097533445000, -0.49799395, 9.950302, -0.23942018
14097544127000, -0.35434186, 9.931149, -0.2873042
14097558574000, -0.17238252, 9.950302, -0.37349546
14097568325000, -0.038307227, 9.9790325, -0.39264908
14097579787000, 0.06703765, 9.988609, -0.45010993
14097593765000, 0.15322891, 9.902418, -0.51714754
14097613816000, 0.22026655, 9.844957, -0.47884035
14097633765000, 0.17238252, 9.911995, -0.40222588
14097645143000, 0.1436521, 9.921572, -0.31603462
14097654048000, 0.10534488, 9.940725, -0.17238252
14097676870000, 0.16280572, 10.007763, 0.038307227
14097686729000, 0.22984336, 10.103531, 0.16280572
14097696698000, 0.31603462, 10.151415, 0.39264908
14097717365000, 0.60333884, 10.084377, 0.6895301
14097727615000, 0.6895301, 10.036493, 0.80445176
14097737362000, 0.7374141, 9.931149, 0.9576807
14097747795000, 0.81402856, 9.902418, 1.1492168
14097758092000, 0.9576807, 9.835381, 1.2545617
