#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:30:04
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7044653867000, 1.5705963, -9.433155, 1.5705963
7044854196000, 1.7142484, -9.461885, 1.8291701
7045054327000, 1.541866, -9.232041, 2.0207062
7045064430000, 1.5514427, -9.299079, 2.1260512
7045075134000, 1.5227122, -9.375694, 2.2026656
7045084786000, 1.5514427, -9.394848, 2.231396
7045095603000, 1.5131354, -9.3661175, 2.087744
7045105458000, 1.4652514, -9.32781, 1.934515
7045115456000, 1.3790601, -9.308656, 1.6759412
7045126632000, 1.2162545, -9.701305, 1.2258313
7045136338000, 1.2258313, -10.055647, 1.0726024
7045146388000, 1.1779473, -10.342952, 0.92895025
7045156381000, 1.2066777, -10.46745, 0.79487497
7045166195000, 1.2162545, -10.486604, 0.48841715
7045176308000, 1.1683705, -10.304645, 0.047884032
7045186998000, 1.0821792, -10.007763, -0.4213795
7045197086000, 1.0247183, -9.749189, -0.7469909
7045206410000, 0.90021986, -9.548077, -0.8331822
7045216432000, 0.79487497, -9.433155, -0.7182605
7045226517000, 0.6703765, -9.346964, -0.4213795
7045237224000, 0.5554548, -9.232041, -0.047884032
7045246743000, 0.4213795, -9.069236, 0.31603462
7045257138000, 0.29688102, -9.021352, 0.81402856
7045267112000, 0.18195933, -9.059659, 1.4748282
7045288032000, 0.45968673, -9.059659, 3.074155
7045297581000, 0.8810662, -8.916007, 3.514688
7045307896000, 1.3694834, -8.7532015, 3.5434184
7045318655000, 1.7621324, -8.63828, 3.2944214
7045328840000, 2.0494366, -8.619126, 2.8634653
7045338844000, 2.3080103, -8.6574335, 2.3750482
7045348749000, 2.336741, -8.676587, 1.6376339
7045359846000, 2.3175871, -8.858546, 0.8714894
7045368737000, 2.3654714, -9.279925, 0.33518824
7045378686000, 2.3942018, -9.864111, -0.38307226
7045388966000, 2.384625, -10.189722, -0.842759
7045398856000, 2.327164, -10.304645, -1.283292
