#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:44:48
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47408801923000, -1.532289, 9.730036, -0.25857377
47409010869000, 3.1603463, 9.442732, -0.5554548
47409210913000, 3.3039982, 9.212888, 0.047884032
47409222565000, 3.2369606, 9.222465, -0.50757074
47409241665000, 3.265691, 9.299079, -1.0726024
47409252224000, 3.2944214, 9.337387, -1.1300632
47409262044000, 3.3135753, 9.346964, -1.4269443
47409272433000, 3.2848446, 9.299079, -1.2641385
47409293176000, 3.3423057, 9.279925, -1.2258313
47409312345000, 3.3614593, 9.241618, -0.9864111
47409322549000, 3.3997664, 9.251195, -0.8523358
47409332560000, 3.3806129, 9.270349, -0.7182605
47409343505000, 3.3423057, 9.308656, -0.6895301
47409354612000, 3.3135753, 9.385271, -0.61291564
47409364577000, 3.2848446, 9.548077, -0.51714754
47409375804000, 3.2561142, 9.653421, -0.5650316
47409385842000, 3.1794999, 9.730036, -0.59376204
47409395454000, 3.1316159, 9.80665, -0.7086837
47409405737000, 3.0454245, 9.816227, -0.7661445
47409415484000, 2.9496565, 9.825804, -0.842759
47409425566000, 2.8443117, 9.902418, -1.0055647
47409436131000, 2.72939, 9.844957, -1.13964
47409445885000, 2.6719291, 9.854534, -1.3694834
47409456034000, 2.6144683, 9.816227, -1.5801731
47409465828000, 2.6048915, 9.854534, -1.733402
47409475958000, 2.6144683, 9.835381, -1.7908629
47409486343000, 2.6431987, 9.911995, -1.7812861
47409496724000, 2.6623523, 9.931149, -1.7908629
47409516630000, 2.7006595, 10.01734, -2.1547816
47409536828000, 2.480393, 9.950302, -2.2505496
47409548193000, 2.336741, 9.768343, -2.336741
47409557788000, 2.2122424, 9.643845, -2.3942018
47409568219000, 2.078167, 9.548077, -2.327164
47409577692000, 2.1164744, 9.500193, -2.2409728
47409587627000, 2.2601264, 9.452309, -2.2505496
47409598127000, 2.5091233, 9.414001, -2.2122424
47409618093000, 3.1316159, 9.452309, -2.2601264
47409628389000, 3.514688, 9.548077, -2.3750482
47409638627000, 3.6487634, 9.701305, -2.9400797
