#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 14:18:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3807300319000, 1.8100165, 9.797073, -0.91937345
3807501895000, 2.5091233, 9.892841, -0.59376204
3807702119000, -0.05746084, 9.950302, 0.38307226
3807901781000, 2.6623523, 9.251195, 0.4405331
3808102029000, 0.47884035, 9.931149, 0.5746084
3808303029000, 2.327164, 9.375694, -1.436521
3808502167000, 1.6280571, 8.7532015, 0.40222588
3808702222000, 2.2505496, 8.7053175, 0.46926352
3808713104000, 2.0015526, 8.695741, -0.047884032
3808722808000, 1.7908629, 8.714894, -0.10534488
3808733157000, 1.6759412, 8.801085, 0.20111294
3808743595000, 1.7908629, 8.935161, 0.545878
3808753857000, 2.1068976, 8.954314, 0.90021986
3808763462000, 2.4899697, 8.647857, 0.9672575
3808773585000, 2.585738, 8.24563, 0.9959879
3808783854000, 2.2601264, 8.101978, 1.2162545
3808793575000, 1.6567876, 8.264784, 1.0151415
3808803912000, 1.0534488, 8.456321, 0.47884035
3808814399000, 0.6703765, 8.619126, 0.16280572
3808824333000, 0.61291564, 8.868123, 0.641646
3808834655000, 2.27928, 9.308656, 2.4420857
3808846968000, 3.5434184, 8.973468, 2.767697
3808856901000, 4.2042184, 8.686164, 2.9496565
3808867806000, 3.86903, 8.015787, 1.7429788
3808878319000, 2.930503, 7.5848308, 0.40222588
3808888080000, 2.1547816, 7.2113357, -0.076614454
3808898371000, 1.8962077, 7.07726, -0.019153614
3808908501000, 2.078167, 7.1730285, 0.32561144
3808918704000, 2.2409728, 7.0964136, 1.3694834
3808930316000, 2.6719291, 7.3549876, 2.825158
3808941931000, 3.4859576, 7.9391727, 2.9113493
3808953070000, 4.4819455, 8.954314, 1.0821792
3808963321000, 4.414908, 10.371682, 1.3215994
3808973961000, 4.280833, 12.29662, 1.7429788
3808985317000, 3.9839516, 13.962984, 2.1643584
3808996262000, 3.4955344, 15.131354, 3.0071173
3809007193000, 2.767697, 15.907076, 3.763685
3809017950000, 2.0685902, 16.069881, 3.9264908
3809028365000, 1.4173675, 15.897499, 3.572149
3809038129000, 0.641646, 15.188815, 3.0454245
3809047983000, 0.2873042, 14.652514, 2.2984335
3809058256000, 0.23942018, 14.930242, 1.4269443
3809069304000, -0.06703765, 15.495274, 1.340753
3809079527000, -0.50757074, 15.275007, 1.5514427
3809089363000, -0.79487497, 14.33648, 2.6623523
3809099689000, -0.22026655, 13.962984, 4.156334
3809110278000, 2.2218192, 14.30775, 5.133168
3809122285000, 2.7006595, 13.857639, 4.606444
3809133042000, 2.633622, 12.995727, 4.0222588
