#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 14:06:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4174758361000, -4.5681367, 8.695741, 0.40222588
4174957010000, -4.4915223, 8.7532015, 0.4213795
4175157695000, -4.6351743, 8.810662, 0.82360536
4175357290000, -4.673482, 8.6095495, 1.934515
4175557542000, -4.7309427, 7.9391727, 1.4173675
4175757688000, -3.3135753, 8.590396, 3.064578
4175958737000, -4.1180267, 7.297527, 3.5242648
4175967556000, -4.280833, 6.9048777, 3.572149
4175977698000, -4.357447, 6.5696893, 3.4380736
4175987869000, -4.3478703, 6.3111157, 2.930503
4175997863000, -4.156334, 6.2345014, 2.27928
4176008373000, -3.6104562, 6.540959, 1.3694834
4176020306000, -1.8962077, 7.469909, 1.8579005
4176029714000, -0.94810385, 8.00621, 2.1164744
4176039794000, -0.1340753, 8.7532015, 2.2888567
4176049864000, 0.4405331, 9.662998, 2.8060043
4176059950000, 0.7182605, 10.534488, 3.5051112
4176070471000, 0.5650316, 11.377247, 4.3861775
4176080240000, 0.009576807, 12.392388, 5.3342814
4176090531000, -1.1013328, 13.464991, 5.8322754
4176100680000, -2.72939, 14.4130945, 5.947197
4176111005000, -4.5777135, 15.342045, 6.5984197
4176121793000, -6.3302693, 15.8304615, 7.1059904
4176131036000, -7.642292, 15.974113, 6.5218053
4176141191000, -8.063671, 15.763424, 4.7788267
4176151319000, -8.034941, 15.179238, 2.633622
4176161328000, -8.054094, 13.934254, 1.1587936
4176171647000, -7.785944, 12.277467, 0.81402856
4176182514000, -7.833828, 11.070788, 1.2258313
4176191999000, -7.843405, 10.43872, 2.1930888
4176202644000, -7.9966335, 10.342952, 3.6583402
4176212236000, -8.073248, 10.247183, 4.357447
4176222350000, -7.680599, 9.739613, 3.620033
4176233118000, -6.9144545, 8.7053175, 2.9017725
4176242514000, -6.1100025, 7.5082164, 2.6910827
4176253680000, -5.449203, 6.244078, 2.4516625
4176262662000, -4.807557, 5.171476, 2.384625
4176272856000, -4.1946416, 4.261679, 1.8674773
4176284109000, -3.5817258, 3.6296098, 1.340753
