#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 17:56:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20382903068000, -0.5554548, 9.835381, 0.1340753
20382933855000, -0.5746084, 9.883265, 0.095768064
20382952928000, -0.59376204, 9.883265, 0.047884032
20382963312000, -0.5650316, 9.816227, 0.019153614
20382973162000, -0.545878, 9.825804, -0.02873042
20382983202000, -0.49799395, 9.816227, -0.038307227
20383003779000, -0.46926352, 9.854534, 0.047884032
20383024242000, -0.4309563, 9.911995, 0.019153614
20383044285000, -0.37349546, 9.902418, -0.047884032
20383055597000, -0.39264908, 9.883265, -0.076614454
20383075156000, -0.37349546, 9.873688, -0.05746084
20383095992000, -0.40222588, 9.892841, -0.05746084
20383106242000, -0.4213795, 9.911995, -0.038307227
20383115880000, -0.40222588, 9.892841, 0.019153614
20383146311000, -0.4213795, 9.825804, -0.019153614
20383168155000, -0.48841715, 9.844957, -0.095768064
20383188390000, -0.4309563, 9.835381, -0.08619126
20383198550000, -0.41180268, 9.864111, -0.06703765
20383208246000, -0.4309563, 9.883265, -0.047884032
20383228431000, -0.45010993, 9.892841, -0.038307227
20383239283000, -0.48841715, 9.883265, -0.02873042
20383258952000, -0.47884035, 9.844957, -0.06703765
20383268956000, -0.45010993, 9.835381, -0.08619126
20383279086000, -0.41180268, 9.854534, -0.41180268
20383289821000, -0.4213795, 9.835381, -0.1340753
20383299413000, -0.45010993, 9.864111, 0.31603462
20383319836000, -0.49799395, 9.844957, 0.0
20383329913000, -0.48841715, 9.854534, 0.33518824
20383340265000, -0.4405331, 9.835381, -0.31603462
20383350139000, -0.4309563, 9.844957, -0.51714754
20383370379000, -0.41180268, 9.864111, 0.10534488
20383382007000, -0.4405331, 9.892841, 0.22984336
20383392744000, -0.45968673, 9.883265, 0.16280572
20383403513000, -0.51714754, 9.835381, 0.21068975
20383413322000, -0.5267244, 9.864111, 0.25857377
20383424145000, -0.46926352, 9.844957, 0.21068975
20383443594000, -0.48841715, 9.835381, 0.15322891
20383453726000, -0.45968673, 9.854534, 0.10534488
20383475252000, -0.45968673, 9.873688, -0.08619126
20383485201000, -0.48841715, 9.854534, -0.15322891
20383514891000, -0.45968673, 9.883265, -0.31603462
20383525196000, -0.46926352, 9.864111, -0.38307226
20383535833000, -0.45010993, 9.844957, -0.4309563
20383545538000, -0.4213795, 9.873688, -0.4213795
20383556032000, -0.45010993, 9.902418, -0.35434186
20383577169000, -0.4405331, 9.931149, -0.20111294
20383587291000, -0.46926352, 9.892841, -0.19153613
20383598319000, -0.45010993, 9.902418, -0.11492168
20383618488000, -0.47884035, 9.854534, -0.02873042
20383638002000, -0.47884035, 9.902418, 0.19153613
20383647792000, -0.48841715, 9.854534, 0.22984336
