#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:44:56
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1452664543000, -0.2873042, -9.720459, -0.2873042
1452865425000, -0.92895025, -9.260772, -0.5363012
1453065251000, -1.1587936, -9.461885, -0.22026655
1453264987000, -0.51714754, -8.542512, 2.6431987
1453274975000, -0.15322891, -9.950302, 2.72939
1453285147000, 0.5363012, -11.808203, 1.9153614
1453295192000, 1.1683705, -12.612655, 1.4556746
1453305247000, 0.40222588, -13.311762, 3.169923
1453315345000, -0.5650316, -13.503298, 3.7732618
1453325399000, -2.1164744, -13.723564, 4.0892963
1453335937000, -3.4284968, -13.474567, 3.8402996
1453356739000, -3.9073372, -12.181698, 2.8921957
1453365580000, -3.2561142, -11.18571, 2.1260512
1453375760000, -2.5187001, -9.452309, 1.8770541
1453387682000, -2.2218192, -8.111555, 1.7046716
1453396563000, -2.1452048, -7.0006456, 1.5993267
1453406831000, -2.27928, -6.081272, 1.4939818
1453416910000, -2.480393, -5.4779334, 1.388637
1453426998000, -2.5378537, -5.209783, 1.7525556
1453437803000, -2.5570073, -5.2768207, 2.2888567
1453447509000, -2.6048915, -5.506664, 2.6431987
1453457341000, -2.566584, -5.841852, 2.9496565
1453467739000, -2.5761611, -6.196194, 3.2561142
1453478527000, -2.5953147, -6.646304, 3.3806129
1453491599000, -2.3463178, -6.3111157, 3.2752678
1453510994000, -2.1260512, -5.6790466, 2.9975405
1453521106000, -1.8770541, -4.098873, 2.6719291
1453531406000, -1.7621324, -3.3997664, 2.3750482
1453541149000, -1.8291701, -2.9400797, 2.1260512
1453551313000, -2.0494366, -2.873042, 1.9057846
1453561386000, -2.3175871, -3.1028855, 1.6950948
1453571575000, -2.566584, -3.5242648, 1.7429788
1453581792000, -2.7581203, -4.0701427, 1.8004397
1453591862000, -2.8443117, -4.510676, 2.0207062
1453601897000, -2.7389667, -4.7884035, 2.4708161
1453611975000, -2.5187001, -5.0374002, 2.9400797
1453622805000, -2.231396, -5.267244, 3.514688
1453632412000, -2.1739352, -5.449203, 4.156334
1453642414000, -2.3654714, -5.592855, 4.4340615
1453662710000, -2.920926, -5.841852, 4.271256
1453673156000, -2.882619, -6.0238113, 3.9935284
1453683027000, -2.681506, -6.2823853, 3.821146
1453693717000, -2.432509, -6.7708025, 3.715801
1453703133000, -2.1452048, -7.4507556, 3.5242648
1453716747000, -2.0590134, -8.00621, 3.3806129
1453725964000, -2.0207062, -8.504205, 3.1890767
1453735924000, -1.9536686, -8.743625, 3.0454245
1453746006000, -1.8291701, -8.686164, 2.825158
1453756297000, -1.6567876, -8.379706, 2.6527755
1453766362000, -1.5514427, -7.9104424, 2.7485435
1453776468000, -1.3694834, -7.5465236, 2.5474305
1453786612000, -1.1875241, -7.2592196, 2.681506
1453797040000, -1.1013328, -7.680599, 3.2465374
1453806870000, -1.3982137, -9.509769, 3.3614593
1453818555000, -1.6089035, -12.516887, 3.8594532
1453828597000, -1.2449849, -15.677233, 4.2042184
1453839212000, -0.41180268, -17.60217, 3.5434184
1453849947000, 1.3311762, -17.879898, 1.7908629
1453860002000, 3.0550013, -15.811308, -1.8674773
