#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 14:15:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3585106385000, -0.90979666, 9.883265, -0.8523358
3585306940000, -0.50757074, 9.701305, -1.2066777
3585508336000, 0.2777274, 10.25676, -0.5363012
3585707989000, -0.6799533, 9.854534, -0.1340753
3585907896000, 0.7374141, 9.816227, -1.3311762
3586106783000, 0.1340753, 9.212888, 0.5554548
3586116964000, 0.22026655, 9.3182335, 0.63206923
3586126841000, 0.41180268, 9.308656, 0.6607997
3586137143000, 0.5746084, 9.155427, 0.6991069
3586147002000, 0.6512229, 9.030929, 0.842759
3586167322000, 0.7374141, 9.088389, 0.94810385
3586178030000, 0.8331822, 9.174581, 0.9672575
3586187554000, 0.8714894, 9.222465, 1.0534488
3586209045000, 0.8331822, 9.203311, 1.436521
3586218465000, 0.78529817, 9.222465, 1.4652514
3586228525000, 0.7374141, 9.088389, 1.2449849
3586238582000, 0.58418524, 8.772355, 0.9768343
3586249310000, 0.22984336, 8.341399, 0.6895301
3586258995000, 0.019153614, 8.130709, 0.79487497
3586269180000, -0.009576807, 8.159439, 1.0821792
3586279183000, 0.15322891, 8.331821, 0.8810662
3586291347000, 0.37349546, 8.39886, 0.48841715
3586300298000, 0.4405331, 7.97748, -0.18195933
3586312856000, 0.24899697, 7.07726, -0.81402856
3586322862000, 0.33518824, 7.2304893, -0.33518824
3586333026000, 0.51714754, 7.5848308, 0.50757074
3586344331000, 1.0247183, 8.207323, 1.3790601
3586354304000, 1.6376339, 8.983045, 1.8962077
3586364828000, 2.0207062, 9.691729, 1.7142484
3586374481000, 2.0398598, 10.055647, 1.8770541
3586384441000, 1.484405, 9.988609, 2.5091233
3586397848000, 0.6991069, 9.691729, 2.9400797
3586409568000, 0.1340753, 9.222465, 2.7964275
3586419918000, -0.20111294, 8.628703, 2.7102363
3586429315000, -0.58418524, 7.97748, 3.6487634
3586439396000, -0.019153614, 8.149862, 2.920926
3586449994000, 0.7374141, 8.695741, 3.169923
3586460201000, 0.5363012, 9.174581, 3.4476504
3586471252000, -0.02873042, 9.749189, 3.0358477
3586482610000, -0.33518824, 10.860099, 2.767697
3586493353000, -0.58418524, 12.143391, 2.9496565
3586504924000, -0.11492168, 13.388376, 2.777274
3586514542000, 0.50757074, 14.173674, 2.1068976
3586524604000, 1.4460979, 14.355634, 0.81402856
3586534475000, 2.1643584, 15.533581, 1.1683705
3586545711000, 2.3080103, 17.535133, 2.6144683
3586555386000, 1.1683705, 18.540697, 2.7006595
3586565525000, 0.31603462, 19.038692, 3.4572272
3586575770000, -0.8523358, 17.57344, 5.889736
3586586886000, -1.7238252, 14.700398, 6.2823853
3586595898000, -2.0015526, 12.545617, 5.6215854
3586606520000, -1.6663644, 11.15698, 4.8362875
3586616370000, -1.1875241, 10.01734, 3.8881836
3586626807000, -0.7278373, 9.126697, 3.1028855
3586638074000, -0.11492168, 6.9623384, 2.5953147
3586647506000, 0.19153613, 5.90889, 2.078167
3586657591000, 0.21068975, 5.4204726, 2.030283
3586667597000, -0.16280572, 5.1810527, 2.0207062
3586678057000, -0.6895301, 4.548983, 1.6280571
3586688148000, -1.0726024, 3.8881836, 1.1683705
3586698803000, -1.2545617, 3.3423057, 0.842759
3586708505000, -1.0534488, 2.96881, 0.39264908
3586718233000, -0.5554548, 2.7485435, -0.095768064
3586728267000, -0.2681506, 2.6910827, -0.11492168
3586739134000, -0.21068975, 2.6719291, 0.4309563
3586748418000, -0.1436521, 2.6144683, 0.82360536
3586768674000, -0.12449849, 2.4037786, 0.89064306
3586778919000, -0.22984336, 2.5091233, 1.043872
3586789005000, -0.21068975, 2.7581203, 0.9672575
3586798990000, -0.1340753, 3.4859576, 0.78529817
3586809332000, 0.0, 4.5394063, 0.5554548
3586819901000, 0.25857377, 5.5258174, 0.62249243
3586830383000, 0.5554548, 6.703765, 1.0630256
3586839375000, 0.92895025, 7.872135, 1.7908629
3586849708000, 1.3694834, 8.887277, 2.6527755
3586859926000, 1.5801731, 9.662998, 3.667917
3586870751000, 2.0685902, 11.022904, 4.2425256
3586880223000, 3.1986535, 12.583924, 4.213795
3586891410000, 4.0414124, 13.177686, 4.3861775
3586902240000, 3.0550013, 10.831368, 4.606444
3586912977000, 2.4899697, 9.605537, 4.855441
3586924266000, 2.2505496, 9.097966, 5.257667
3586934279000, 2.1930888, 9.260772, 6.196194
3586944358000, 2.1068976, 9.548077, 7.97748
3586954544000, 1.3599066, 10.160992, 8.408437
3586964733000, -0.1340753, 12.0093155, 6.253655
3586975237000, -2.0590134, 14.365211, 1.283292
3586984905000, -3.7924154, 15.859192, -2.27928
3586996277000, -4.7979803, 17.152061, -2.0207062
3587006949000, -4.9224787, 18.282124, -0.91937345
3587017451000, -4.8267107, 17.688362, -1.1875241
3587027157000, -4.271256, 15.907076, 0.35434186
3587038877000, -3.5625722, 15.064317, 2.6144683
3587047817000, -1.7812861, 14.824897, 3.7062242
3587057949000, 0.8331822, 14.393941, 3.169923
3587068001000, 2.2601264, 13.024457, 2.2697031
3587078137000, 2.0111294, 12.172121, 1.2737153
3587088249000, 1.5610195, 12.488156, -0.08619126
3587098368000, 1.4939818, 13.110648, -0.91937345
3587108305000, 1.7621324, 13.292608, -1.5705963
3587118241000, 1.685518, 12.794614, -1.934515
3587128327000, 1.13964, 11.9135475, -1.7142484
3587138467000, -0.2777274, 9.931149, -0.36391866
3587148569000, -0.46926352, 9.624691, 0.4309563
3587159243000, -0.4213795, 9.490616, 1.2066777
3587169949000, -0.2681506, 9.126697, 1.9728222
3587179336000, -0.019153614, 8.714894, 2.815581
3587190423000, 0.24899697, 8.341399, 3.6296098
3587201285000, 0.48841715, 8.111555, 4.2521024
3587213606000, 0.61291564, 7.9391727, 4.663905
3587223504000, 0.8523358, 7.7667904, 4.4436383
3587233215000, 1.1013328, 7.6135616, 3.8786068
3587244566000, 1.2162545, 7.4028716, 3.572149
3587254381000, 1.1971009, 7.2209125, 3.4955344
3587263887000, 1.1492168, 7.153875, 3.6391866
3587274142000, 1.1109096, 7.144298, 3.5913026
3587283883000, 0.9959879, 7.1059904, 3.5338416
3587294268000, 1.0247183, 7.1347213, 3.4572272
3587305305000, 0.81402856, 7.07726, 3.4284968
3587316218000, 0.36391866, 6.8569937, 2.5474305
3587327338000, -0.16280572, 6.579266, 0.58418524
3587338402000, -0.34476504, 6.8091097, 0.6703765
3587358779000, -0.24899697, 7.8625584, 0.641646
3587368337000, 0.23942018, 8.590396, 0.8331822
3587378901000, 1.1109096, 9.289502, 0.7661445
3587389017000, 2.1739352, 9.864111, 0.80445176
3587399428000, 2.5187001, 10.266336, 0.9576807
3587409731000, 2.6431987, 10.314221, 1.2449849
3587419998000, 2.480393, 10.199299, 1.7908629
3587430611000, 2.2697031, 9.940725, 2.0111294
3587444598000, 2.1260512, 9.682152, 2.585738
3587454626000, 2.2888567, 10.898406, 3.3039982
3587464674000, 1.8674773, 11.81778, 3.1028855
3587475478000, 1.6184803, 12.804191, 2.920926
3587485052000, 1.2066777, 13.484144, 3.083732
3587496511000, 0.5746084, 13.972561, 2.2218192
3587517286000, -0.4405331, 14.355634, 2.5091233
3587527521000, -0.7086837, 14.614207, 3.083732
3587539177000, -1.091756, 14.470555, 2.6527755
3587548528000, -1.1300632, 14.087482, 2.2984335
3587570447000, -1.1204864, 13.809755, 2.6144683
3587580160000, -1.1971009, 13.742718, 2.882619
3587589966000, -1.0821792, 13.024457, 3.7253778
3587601142000, -0.8619126, 9.80665, 3.8307228
3587611245000, -0.7757214, 8.475474, 3.2752678
3587621415000, -0.49799395, 7.6614456, 2.5474305
3587632340000, -0.17238252, 7.0581064, 1.9249382
3587645231000, 0.095768064, 6.5601125, 1.541866
3587655307000, 0.1436521, 6.2345014, 1.4939818
3587664854000, 0.076614454, 5.9759274, 1.5514427
3587675215000, -0.009576807, 5.602432, 1.8004397
3587685665000, -0.20111294, 5.209783, 1.8291701
3587697619000, -0.2777274, 4.8937483, 1.7238252
3587708176000, -0.34476504, 4.5298295, 1.4748282
3587718108000, -0.33518824, 4.213795, 1.2449849
3587728715000, -0.29688102, 4.0318356, 0.90021986
3587738409000, -0.17238252, 3.8977604, 0.545878
3587748363000, -0.10534488, 3.6966474, 0.24899697
3587759236000, -0.076614454, 3.5338416, -0.019153614
3587768501000, -0.18195933, 3.6487634, 0.05746084
3587779602000, -0.22984336, 3.9935284, 0.2681506
3587789460000, -0.2777274, 4.4723687, 0.48841715
3587799686000, -0.2873042, 5.353435, 0.61291564
3587810288000, -0.21068975, 6.3685765, 0.6607997
3587820944000, -0.06703765, 7.517793, 0.9768343
3587831181000, 0.047884032, 8.580819, 1.8004397
3587844113000, 0.08619126, 9.624691, 3.4284968
3587853053000, 0.12449849, 11.348516, 5.9759274
3587863732000, 1.1300632, 13.828909, 6.933608
3587873710000, 2.1547816, 14.499286, 6.6175733
3587883680000, 1.9728222, 13.273455, 6.4164605
3587893840000, 1.4269443, 11.731588, 6.205771
3587904253000, 1.1683705, 10.67814, 6.493075
3587913951000, 1.6759412, 9.394848, 6.9240313
3587924178000, 1.9440918, 7.8529816, 5.3342814
3587933917000, 1.8866309, 7.153875, 2.2505496
3587944444000, 0.4405331, 7.067683, -1.043872
3587954605000, -2.2601264, 8.7532015, -2.8921957
3587964816000, -4.76925, 11.204864, -3.6774938
3587975468000, -7.1251445, 14.087482, -2.7389667
3587987461000, -6.6367273, 13.512875, -1.2258313
3587997647000, -5.2768207, 13.579912, -0.019153614
3588007975000, -3.3806129, 13.618219, 0.89064306
3588018132000, -2.3558946, 13.464991, 3.371036
3588028237000, -2.327164, 16.472107, 8.714894
3588038498000, -0.29688102, 18.004396, 10.802638
3588048869000, 3.3327289, 18.770542, 8.475474
3588058100000, 5.841852, 19.153614, 3.8402996
