#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:20:43
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13609066871000, -0.06703765, 9.797073, -1.3982137
13609087219000, -0.05746084, 9.77792, -1.3790601
13609107525000, -0.047884032, 9.816227, -1.340753
13609117496000, -0.02873042, 9.797073, -1.3215994
13609128443000, -0.009576807, 9.80665, -1.3599066
13609147725000, -0.02873042, 9.749189, -1.4077905
13609158180000, -0.019153614, 9.768343, -1.3982137
13609178310000, 0.009576807, 9.77792, -1.3599066
13609188295000, -0.009576807, 9.787497, -1.3503298
13609218952000, 0.019153614, 9.816227, -1.3024458
13609239038000, -0.009576807, 9.787497, -1.3311762
13609249066000, -0.019153614, 9.768343, -1.3120226
13609269541000, -0.038307227, 9.80665, -1.3694834
13609299608000, -0.019153614, 9.816227, -1.5227122
13609309657000, -0.06703765, 9.797073, -1.3024458
13609319805000, -0.076614454, 9.816227, -1.2641385
13609330181000, -0.02873042, 9.797073, -1.5705963
13609340146000, -0.10534488, 9.749189, -1.340753
13609350461000, -0.06703765, 9.77792, -1.2737153
13609360599000, -0.076614454, 9.797073, -1.388637
13609381305000, -0.11492168, 9.77792, -1.3694834
13609390610000, -0.1340753, 9.787497, -1.3024458
13609401232000, -0.11492168, 9.77792, -1.283292
13609410787000, -0.10534488, 9.80665, -1.2258313
13609420896000, -0.08619126, 9.825804, -1.1875241
13609431820000, -0.06703765, 9.797073, -1.2162545
13609441349000, -0.047884032, 9.77792, -1.2449849
13609451379000, 0.0, 9.816227, -1.3311762
13609461928000, 0.009576807, 9.787497, -1.3982137
13609481928000, -0.02873042, 9.749189, -1.4269443
13609502180000, -0.019153614, 9.816227, -1.5227122
13609512235000, -0.02873042, 9.835381, -1.532289
13609523412000, 0.009576807, 9.825804, -1.5131354
13609532629000, 0.02873042, 9.816227, -1.436521
13609542966000, 0.05746084, 9.835381, -1.484405
13609563201000, 0.047884032, 9.825804, -1.5035586
13609573875000, 0.05746084, 9.816227, -1.4652514
13609593983000, 0.047884032, 9.80665, -1.3982137
13609604044000, 0.019153614, 9.758766, -1.3311762
13609634122000, -0.019153614, 9.768343, -1.2641385
13609645408000, -0.038307227, 9.797073, -1.283292
13609655630000, -0.1436521, 9.825804, -1.3120226
13609665878000, -0.40222588, 9.892841, -1.4748282
13609676217000, -0.4405331, 10.0748005, -1.6376339
13609686706000, -0.35434186, 10.28549, -1.6184803
13609696251000, -0.24899697, 10.419566, -1.3120226
13609706482000, -0.20111294, 10.400413, -0.8619126
13609726870000, -0.21068975, 10.429143, -0.4405331
13609737416000, -0.22984336, 10.601525, -0.37349546
13609747166000, -0.19153613, 10.6877165, -0.36391866
13609757482000, -0.06703765, 10.630256, -0.49799395
13609767415000, 0.038307227, 10.486604, -0.45968673
13609778305000, 0.06703765, 10.247183, -0.08619126
13609787649000, 0.08619126, 9.950302, 0.22026655
13609797704000, 0.12449849, 9.662998, 0.24899697
13609808143000, 0.047884032, 9.500193, 0.11492168
13609818225000, 0.009576807, 9.414001, -0.038307227
13609828383000, 0.11492168, 9.3661175, -0.20111294
13609838152000, 0.4213795, 9.260772, -0.5554548
13609849316000, 0.45010993, 9.193734, -0.7182605
13609859121000, 0.31603462, 9.088389, -0.94810385
13609869542000, 0.10534488, 9.107543, -1.091756
13609879676000, -0.18195933, 9.14585, -1.1204864
13609889737000, -0.4213795, 9.203311, -0.9864111
13609899864000, -0.50757074, 9.337387, -0.7565677
13609909991000, -0.36391866, 9.500193, -0.58418524
13609920325000, -0.20111294, 9.605537, -0.46926352
13609941130000, 0.009576807, 9.758766, -0.47884035
13609950651000, 0.038307227, 9.768343, -0.5363012
13609960514000, 0.0, 9.77792, -0.59376204
