#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 16:53:32
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1637134511000, -1.7812861, 9.80665, -0.8810662
1637335884000, -1.5705963, 9.701305, -0.80445176
1637534735000, -1.6567876, 9.710882, -1.0630256
1637734989000, -1.685518, 9.691729, -0.7374141
1637935326000, -1.7525556, 9.672575, -0.8523358
1637945114000, -1.733402, 9.77792, -0.81402856
1637955315000, -1.685518, 9.730036, -0.7565677
1637965393000, -1.6950948, 9.672575, -0.7374141
1637976293000, -1.6759412, 9.662998, -0.7661445
1637986454000, -1.6472107, 9.653421, -0.6991069
1637996510000, -1.6376339, 9.662998, -0.6512229
1638006840000, -1.6089035, 9.682152, -0.641646
1638017880000, -1.5610195, 9.701305, -0.6512229
1638028495000, -1.5514427, 9.710882, -0.6703765
1638048497000, -1.5993267, 9.720459, -0.78529817
1638060331000, -1.5610195, 9.749189, -0.7757214
1638069476000, -1.5993267, 9.816227, -0.58418524
1638079582000, -1.541866, 9.80665, -0.6607997
1638101541000, -1.4748282, 9.825804, -0.62249243
1638114372000, -1.4269443, 9.77792, -0.61291564
1638124792000, -1.4652514, 9.720459, -0.59376204
1638135151000, -1.388637, 9.730036, -0.6512229
1638144484000, -1.3599066, 9.720459, -0.7086837
1638154819000, -1.3982137, 9.682152, -0.842759
1638164489000, -1.4556746, 9.662998, -0.8714894
1638174601000, -1.5227122, 9.653421, -0.8810662
1638184670000, -1.5705963, 9.662998, -0.92895025
1638195196000, -1.6280571, 9.643845, -0.91937345
1638226628000, -1.6280571, 9.662998, -0.6895301
1638246352000, -1.541866, 9.682152, -0.61291564
1638256419000, -1.532289, 9.701305, -0.5650316
1638276859000, -1.5610195, 9.749189, -0.5746084
1638289035000, -1.5514427, 9.77792, -0.5363012
1638299001000, -1.532289, 9.787497, -0.50757074
1638308976000, -1.5035586, 9.80665, -0.5267244
1638319378000, -1.4748282, 9.835381, -0.58418524
1638329377000, -1.484405, 9.864111, -0.61291564
1638339620000, -1.4939818, 9.892841, -0.62249243
1638349892000, -1.5227122, 9.921572, -0.5650316
1638359551000, -1.5897499, 9.902418, -0.5267244
1638369618000, -1.6184803, 9.816227, -0.40222588
1638410202000, -1.5035586, 9.787497, -0.39264908
1638420296000, -1.484405, 9.77792, -0.38307226
1638430745000, -1.4652514, 9.787497, -0.4405331
1638440814000, -1.5131354, 9.835381, -0.49799395
1638450794000, -1.5801731, 9.911995, -0.47884035
1638461525000, -1.685518, 9.940725, -0.45010993
1638470992000, -1.7238252, 9.892841, -0.4213795
1638482379000, -1.7525556, 9.844957, -0.35434186
1638502087000, -1.7238252, 9.682152, -0.08619126
1638522531000, -1.7046716, 9.548077, -0.22026655
1638532530000, -1.6376339, 9.528923, -0.36391866
1638543611000, -1.6663644, 9.662998, -0.37349546
1638553629000, -1.6759412, 9.797073, -0.36391866
1638563506000, -1.6950948, 9.80665, -0.4213795
1638574087000, -1.5993267, 9.768343, -0.60333884
1638583867000, -1.484405, 9.710882, -0.7182605
1638594060000, -1.5035586, 9.605537, -0.62249243
1638604178000, -1.4269443, 9.500193, -0.59376204
1638614184000, -1.2449849, 9.32781, -0.7757214
1638624546000, -0.9576807, 9.251195, -0.91937345
1638635204000, -0.6991069, 9.32781, -1.0342951
1638644354000, -0.5363012, 9.346964, -1.3024458
1638654509000, -0.4213795, 9.356541, -1.7142484
1638664516000, -0.41180268, 9.337387, -2.0494366
1638674643000, -0.35434186, 9.174581, -1.9728222
1638684750000, -0.22026655, 9.011775, -1.541866
1638694797000, -0.095768064, 9.165004, -1.3599066
1638706387000, -0.05746084, 9.509769, -1.4939818
1638715716000, -0.06703765, 9.902418, -1.6567876
1638737471000, -0.18195933, 10.247183, -1.4748282
1638747320000, -0.38307226, 10.208876, -1.2449849
1638757646000, -0.63206923, 10.180145, -0.8619126
1638768628000, -0.7757214, 10.04607, -0.63206923
1638778641000, -0.89064306, 9.902418, -0.47884035
1638789234000, -0.90021986, 9.739613, -0.38307226
1638798925000, -0.89064306, 9.548077, -0.35434186
1638809003000, -0.9864111, 9.299079, -0.25857377
1638819010000, -1.0821792, 9.212888, -0.49799395
1638830460000, -1.13964, 9.222465, -0.8714894
1638851287000, -0.79487497, 9.184157, -0.90979666
1638884166000, 0.17238252, 9.241618, -0.7565677
1638894348000, 0.32561144, 9.375694, -0.5746084
1638914901000, 0.20111294, 9.509769, -0.18195933
1638924597000, 0.095768064, 9.605537, 0.08619126
1638935172000, -0.20111294, 9.56723, 0.40222588
1638946147000, -0.79487497, 9.279925, 0.79487497
1638955721000, -1.3503298, 8.724471, 1.1204864
1638965499000, -1.4460979, 8.542512, 1.4748282
1638976271000, -1.1109096, 8.676587, 2.0685902
1638985765000, -0.6799533, 8.829816, 2.2984335
1639007068000, 0.15322891, 8.542512, 1.2737153
1639018153000, 0.8714894, 8.389283, 1.1587936
1639027400000, 1.4269443, 8.513782, 0.79487497
1639037671000, 1.8866309, 8.475474, 0.18195933
1639047849000, 1.8674773, 8.312668, -0.35434186
1639058097000, 1.4269443, 8.293514, -0.45968673
1639069050000, 1.0726024, 8.2169, -0.63206923
1639079166000, 1.0534488, 8.42759, -0.48841715
1639089539000, 1.2162545, 8.504205, -0.019153614
1639100958000, 1.1204864, 8.312668, 0.076614454
