#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 16:43:44
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1018803290000, 0.12449849, 9.911995, 0.61291564
1019003097000, 0.61291564, 9.787497, 0.63206923
1019203356000, 0.63206923, 9.844957, 0.0
1019403202000, 0.45010993, 9.787497, 0.7182605
1019603416000, 0.7086837, 9.672575, 1.1204864
1019613501000, 0.641646, 9.691729, 1.0726024
1019623453000, 0.5554548, 9.701305, 1.091756
1019633595000, 0.49799395, 9.720459, 0.94810385
1019643888000, 0.5650316, 9.77792, 0.6703765
1019653983000, 0.61291564, 9.854534, 0.46926352
1019664251000, 0.5267244, 9.921572, 0.45010993
1019674130000, 0.4405331, 9.911995, 0.5363012
1019684450000, 0.36391866, 9.768343, 0.45968673
1019694851000, 0.41180268, 9.720459, 0.38307226
1019704476000, 0.47884035, 9.749189, 0.31603462
1019714707000, 0.5267244, 9.797073, 0.25857377
1019744958000, 0.58418524, 10.103531, 0.02873042
1019755182000, 0.5650316, 10.055647, 0.076614454
1019765230000, 0.60333884, 9.940725, 0.22984336
1019775423000, 0.59376204, 9.825804, 0.48841715
1019785485000, 0.5363012, 9.749189, 0.6607997
1019795610000, 0.50757074, 9.730036, 0.78529817
1019805822000, 0.5267244, 9.739613, 0.79487497
1019827584000, 0.545878, 9.835381, 0.6991069
1019837606000, 0.5650316, 9.911995, 0.641646
1019858266000, 0.6512229, 9.864111, 0.8523358
1019868301000, 0.6607997, 9.835381, 0.9864111
1019878429000, 0.6703765, 9.825804, 0.93852705
1019889045000, 0.6799533, 9.854534, 0.8810662
1019898639000, 0.60333884, 9.883265, 0.7565677
1019908876000, 0.5554548, 9.902418, 0.58418524
1019919515000, 0.45968673, 9.892841, 0.50757074
1019929022000, 0.4309563, 9.873688, 0.45968673
1019939225000, 0.4213795, 9.816227, 0.5554548
1019949233000, 0.45968673, 9.730036, 0.6703765
1019960201000, 0.48841715, 9.710882, 0.6512229
1019979795000, 0.4309563, 9.739613, 0.6703765
1019989770000, 0.33518824, 9.720459, 0.641646
1019999940000, 0.2777274, 9.662998, 0.63206923
1020010696000, 0.29688102, 9.643845, 0.545878
1020020107000, 0.37349546, 9.662998, 0.5554548
1020040160000, 0.33518824, 9.634268, 0.6512229
1020050232000, 0.25857377, 9.586384, 0.641646
1020060492000, 0.16280572, 9.643845, 0.63206923
1020070575000, 0.10534488, 9.739613, 0.641646
1020080661000, 0.038307227, 9.835381, 0.59376204
1020090681000, -0.076614454, 9.883265, 0.5746084
1020100726000, -0.047884032, 9.921572, 0.49799395
1020110870000, 0.038307227, 9.902418, 0.32561144
1020120844000, 0.16280572, 9.864111, 0.11492168
1020130930000, 0.2681506, 9.77792, 0.10534488
1020141109000, 0.35434186, 9.595961, 0.25857377
1020151597000, 0.45010993, 9.442732, 0.63206923
1020171229000, 0.19153613, 9.519346, 1.0630256
1020181297000, -0.019153614, 9.77792, 1.2258313
1020191376000, -0.35434186, 10.084377, 1.3311762
1020202537000, -0.6895301, 10.352529, 1.1875241
1020212003000, -0.90021986, 10.486604, 0.80445176
1020232178000, -0.6991069, 10.103531, 0.25857377
1020242589000, -0.5363012, 9.892841, 0.12449849
1020252922000, -0.45968673, 9.682152, 0.1436521
1020262514000, -0.545878, 9.624691, 0.2777274
1020272612000, -0.6799533, 9.682152, 0.31603462
1020283317000, -0.90021986, 9.634268, 0.08619126
1020303090000, -1.7046716, 9.519346, -0.38307226
1020314154000, -2.2122424, 9.337387, -0.41180268
1020323349000, -2.767697, 9.174581, -0.36391866
1020333490000, -3.1411927, 8.954314, -0.31603462
1020345167000, -2.7389667, 8.504205, -0.7182605
1020354324000, -2.1643584, 8.408437, -1.0630256
1020365630000, -1.6472107, 8.446744, -1.4556746
1020374714000, -1.2066777, 8.532935, -1.7238252
1020384883000, -0.92895025, 8.714894, -1.733402
1020395258000, -0.78529817, 8.628703, -1.6376339
1020405983000, -0.8619126, 8.475474, -1.3215994
1020417469000, -0.9864111, 8.283937, -1.2737153
1020427273000, -1.0247183, 7.9487495, -0.79487497
1020436977000, -0.92895025, 7.651869, -0.12449849
1020447754000, -0.7374141, 7.479486, -0.02873042
1020457826000, -0.60333884, 7.3549876, 0.0
1020478426000, -1.1013328, 7.7093296, 0.05746084
1020488887000, -1.8674773, 8.379706, -0.20111294
1020498427000, -2.882619, 9.030929, -0.5650316
1020508991000, -3.4380736, 9.442732, -0.45010993
1020525627000, -3.5913026, 9.32781, -0.22026655
1020536250000, -2.9496565, 8.197746, -0.2873042
1020546422000, -2.5570073, 7.785944, -0.4405331
1020557044000, -2.2409728, 7.5465236, -0.6607997
1020566991000, -2.0111294, 7.431602, -0.91937345
1020577003000, -1.8866309, 7.632715, -1.3120226
1020587504000, -1.9632454, 7.920019, -1.3599066
1020597241000, -2.1547816, 8.283937, -1.2737153
1020607410000, -2.3558946, 8.599973, -1.1300632
1020617729000, -2.5570073, 8.7532015, -1.0247183
1020627591000, -2.8060043, 8.791509, -0.9768343
1020637543000, -3.1794999, 8.66701, -0.9672575
1020648667000, -3.5434184, 8.456321, -1.1587936
1020658956000, -3.7828386, 8.24563, -1.4460979
1020669111000, -3.916914, 8.1402855, -2.9113493
1020679169000, -4.357447, 8.379706, -3.5625722
1020689695000, -4.4244847, 8.992621, -4.367024
1020699318000, -4.271256, 10.352529, -5.3438582
1020709535000, -3.8307228, 12.239159, -5.9759274
1020719552000, -3.2561142, 14.681245, -5.985504
1020729412000, -2.719813, 17.0946, -4.9799395
1020739656000, -1.9632454, 18.32043, -3.3039982
1020749775000, -1.3694834, 18.933348, -2.8921957
1020759787000, -1.2737153, 19.239805, -2.585738
1020769817000, -1.3311762, 18.952501, -1.7812861
1020779965000, -1.5801731, 17.697939, -0.89064306
1020790166000, -1.9632454, 16.309301, -1.7621324
1020800212000, -2.087744, 15.064317, -2.72939
1020810848000, -1.5227122, 13.599066, -2.7964275
1020820797000, -0.81402856, 11.769896, -2.6719291
1020831215000, -0.45968673, 10.007763, -2.4995465
1020841443000, -0.46926352, 8.714894, -2.0111294
1020852740000, -0.5650316, 7.843405, -1.6280571
1020862759000, -0.4309563, 7.1155677, -1.5227122
1020872526000, -0.1340753, 6.3206925, -1.7429788
1020882907000, 0.10534488, 5.5258174, -1.9632454
1020893040000, 0.20111294, 5.0374002, -2.1930888
1020903144000, 0.2681506, 4.7884035, -2.2409728
1020913433000, 0.36391866, 4.8745947, -1.9632454
1020922688000, 0.45968673, 4.999093, -1.7238252
1020933018000, 0.49799395, 5.133168, -1.5131354
1020942966000, 0.5554548, 5.085284, -1.388637
1020952986000, 0.47884035, 4.855441, -1.4460979
1020963040000, 0.1340753, 4.5202527, -1.5993267
1020973531000, -0.21068975, 4.098873, -1.5610195
1020983345000, -0.45968673, 3.5625722, -1.5227122
1020993636000, -0.6703765, 3.0262709, -1.4077905
