#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:48:23
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47623829149000, 0.545878, 9.931149, -0.5267244
47623849759000, 1.13964, 9.892841, -0.5363012
47623859458000, 1.2258313, 9.902418, -0.545878
47623869073000, 1.2545617, 9.844957, -0.51714754
47623889278000, 1.3120226, 9.864111, -0.5554548
47623909485000, 1.2737153, 9.80665, -0.45010993
47623919808000, 1.3120226, 9.825804, -0.4405331
47623939788000, 1.3311762, 9.844957, -0.46926352
47623951062000, 1.340753, 9.864111, -0.4213795
47623960204000, 1.3120226, 9.854534, -0.48841715
47623970390000, 1.3024458, 9.835381, -0.45968673
47624001076000, 1.283292, 9.787497, -0.45010993
47624011009000, 1.292869, 9.835381, -0.47884035
47624021953000, 1.3599066, 9.825804, -0.45968673
47624031677000, 1.3503298, 9.835381, -0.46926352
47624043018000, 1.3599066, 9.864111, -0.4309563
47624053304000, 1.3311762, 9.835381, -0.45968673
47624073705000, 1.283292, 9.816227, -0.4309563
47624093923000, 1.3215994, 9.835381, -0.4213795
47624104001000, 1.3120226, 9.816227, -0.4309563
47624115180000, 1.3215994, 9.80665, -0.45010993
47624124492000, 1.2641385, 9.77792, -0.4405331
47624134486000, 1.2258313, 9.797073, -0.78529817
47624155114000, 1.1683705, 9.816227, 0.21068975
47624165331000, 1.292869, 9.825804, -1.3215994
47624175260000, 1.2641385, 9.768343, 0.29688102
47624185344000, 1.2354081, 9.77792, -0.63206923
47624195376000, 1.2737153, 9.787497, -0.81402856
47624210193000, 1.3694834, 9.797073, -0.9768343
47624220120000, 1.4269443, 9.835381, -0.7565677
47624231417000, 1.436521, 9.816227, -0.79487497
47624252976000, 1.4269443, 9.825804, -0.6607997
47624263199000, 1.4077905, 9.873688, -0.63206923
47624275844000, 1.3790601, 9.816227, -0.33518824
47624305469000, 1.340753, 9.80665, 0.10534488
47624326055000, 1.3311762, 9.77792, 0.11492168
47624338246000, 1.292869, 9.758766, -0.009576807
47624358354000, 1.2737153, 9.787497, -0.20111294
47624369086000, 1.283292, 9.758766, -0.32561144
47624378122000, 1.2449849, 9.739613, -0.4405331
47624388858000, 1.2545617, 9.787497, -0.5267244
47624398588000, 1.2162545, 9.739613, -0.61291564
47624418809000, 1.2449849, 9.77792, -0.89064306
47624428950000, 1.2641385, 9.825804, -0.9576807
47624438872000, 1.2449849, 9.835381, -1.043872
47624448832000, 1.3024458, 9.864111, -0.9768343
47624469631000, 1.2545617, 9.892841, -0.6607997
47624479608000, 1.2354081, 9.911995, -0.545878
47624500371000, 1.3503298, 9.998186, -0.11492168
47624510493000, 1.436521, 10.007763, 0.019153614
47624520924000, 1.4939818, 9.9790325, 0.21068975
47624531419000, 1.4652514, 9.959879, 0.2873042
47624541541000, 1.3790601, 9.931149, 0.32561144
47624551348000, 1.3024458, 9.921572, 0.29688102
47624561118000, 1.1875241, 9.892841, 0.20111294
47624571225000, 1.0630256, 9.844957, 0.10534488
47624592236000, 0.7469909, 9.835381, -0.30645782
47624611643000, 0.5554548, 9.883265, -0.60333884
47624621682000, 0.5363012, 9.902418, -0.7757214
47624632740000, 0.51714754, 9.921572, -0.89064306
47624652866000, 0.5650316, 10.036493, -0.9864111
47624663499000, 0.62249243, 10.084377, -1.1204864
47624673093000, 0.641646, 10.113108, -1.1971009
47624694286000, 0.7278373, 10.093954, -1.3599066
47624703963000, 0.7757214, 10.04607, -1.436521
47624714369000, 0.7661445, 9.969456, -1.541866
47624725857000, 0.7565677, 9.950302, -1.6184803
47624735065000, 0.7661445, 9.998186, -1.6759412
47624755153000, 0.8331822, 10.055647, -1.484405
47624775690000, 0.6703765, 10.199299, -1.8866309
47624786482000, 0.5650316, 10.170568, -2.078167
47624796313000, 0.48841715, 10.0748005, -2.2218192
47624806616000, 0.34476504, 9.950302, -2.1930888
47624815965000, 0.19153613, 9.931149, -2.2409728
47624826396000, 0.06703765, 9.911995, -2.3750482
47624836798000, -0.08619126, 9.940725, -2.6048915
47624856821000, -0.16280572, 9.902418, -3.169923
47624868246000, -0.08619126, 9.873688, -3.4284968
47624879371000, 0.06703765, 9.80665, -3.4859576
47624888931000, 0.20111294, 9.682152, -3.5817258
47624899084000, 0.50757074, 9.615114, -3.7828386
47624909211000, 0.9576807, 9.730036, -4.0701427
47624918973000, 1.5610195, 10.113108, -4.596867
47624939240000, 3.514688, 11.482592, -4.7405195
47624949759000, 4.3957543, 11.894394, -3.8977604
47624961621000, 5.00867, 12.229582, -3.7732618
47624971753000, 4.9416323, 12.08593, -3.2465374
47624981243000, 3.763685, 11.482592, -1.388637
47624992534000, 1.8004397, 10.907983, -0.35434186
47625003618000, -0.7182605, 10.0748005, -1.2545617
47625013654000, -1.0247183, 9.461885, -2.3942018
47625023907000, -0.6991069, 8.801085, -3.0933087
47625033978000, -0.17238252, 8.350976, -3.4955344
47625044035000, 0.37349546, 7.9870567, -3.514688
47625054254000, 0.90021986, 7.680599, -3.323152
47625065697000, 1.2641385, 7.3645644, -3.3135753
47625075969000, 1.5131354, 7.029376, -3.4093432
47625085354000, 1.4939818, 6.751649, -3.5051112
47625095633000, 1.3311762, 6.7133417, -3.4859576
47625105383000, 1.0630256, 6.8186865, -3.5051112
47625115696000, 0.82360536, 6.9719152, -3.4572272
47625126165000, 0.6895301, 7.192182, -3.3423057
47625135905000, 0.6512229, 7.489063, -3.323152
47625146439000, 0.7182605, 7.6710224, -3.3135753
47625157192000, 0.8714894, 7.7667904, -3.2465374
47625167038000, 0.90021986, 7.833828, -3.1986535
47625176580000, 0.94810385, 7.8146744, -3.3327289
47625187035000, 0.9672575, 7.680599, -3.667917
