#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 14:20:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6574828000000, -1.13964, 9.672575, -1.8483237
6575028419000, -1.1013328, 9.701305, -1.8674773
6575228919000, -1.1204864, 9.682152, -1.8387469
6575629073000, -1.2737153, 9.605537, -0.45010993
6575828458000, -2.183512, 9.126697, -1.484405
6576028591000, 0.59376204, 9.155427, 0.1436521
6576228723000, 0.047884032, 8.820239, 1.4556746
6576428915000, -0.5267244, 18.435352, 1.532289
6576439225000, -0.16280572, 18.990808, -0.009576807
6576449296000, -0.5267244, 19.268536, -0.06703765
6576459277000, -1.1204864, 18.732235, 0.38307226
6576469468000, -1.8387469, 16.414646, 4.453215
6576480454000, -1.8100165, 12.785037, 4.9799395
6576490292000, -1.6759412, 11.204864, 4.453215
6576500296000, -1.5514427, 10.266336, 3.5913026
6576511862000, -1.6567876, 9.797073, 3.572149
6576521901000, -2.0590134, 9.643845, 3.964798
6576532795000, -2.585738, 9.911995, 4.1659107
6576542774000, -3.2848446, 9.902418, 3.5338416
6576553115000, -2.9592333, 10.371682, 2.8538885
6576563235000, -2.480393, 10.314221, 2.6623523
6576573722000, -2.1452048, 9.56723, 2.5761611
6576583081000, -2.1739352, 8.532935, 2.6431987
6576593545000, -2.3080103, 6.9144545, 2.2409728
6576603666000, -2.2409728, 5.133168, 1.7046716
6576615172000, -1.8674773, 3.6008794, 1.6280571
6576624156000, -1.4173675, 2.384625, 1.8770541
6576634279000, -0.9864111, 1.8387469, 2.0398598
6576644444000, -0.7757214, 1.1779473, 2.1739352
6576654458000, -0.63206923, 0.7182605, 2.3750482
6576665361000, -0.6703765, 0.47884035, 2.5378537
6576674668000, -0.8331822, 0.60333884, 2.6623523
