#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:02:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
328128814000, 0.79487497, 9.797073, -2.3175871
328139126000, 1.1013328, 9.825804, -2.9592333
328149140000, 1.4652514, 9.864111, -3.6966474
328159157000, 1.8674773, 9.797073, -4.912902
328170129000, 2.2888567, 9.730036, -5.717354
328179397000, 2.6527755, 9.481039, -5.707777
328189408000, 2.9879637, 9.260772, -5.2385135
328199503000, 3.3614593, 9.126697, -4.5681367
328209602000, 3.7445314, 9.11712, -3.9360676
328231554000, 3.9264908, 9.385271, -1.6950948
328240726000, 3.8402996, 9.548077, -1.1779473
328250901000, 3.7445314, 9.634268, -0.8810662
328261038000, 3.6583402, 9.701305, -0.6895301
328271136000, 3.620033, 9.749189, -0.6512229
328281686000, 3.5529952, 9.825804, -0.6607997
328291578000, 3.4380736, 9.892841, -0.5363012
328301598000, 3.265691, 9.950302, -0.41180268
328311700000, 3.064578, 9.969456, -0.20111294
328321792000, 2.8538885, 9.921572, -0.047884032
328333195000, 2.6144683, 9.854534, 0.15322891
328343257000, 2.2505496, 9.816227, 1.0151415
328353320000, 2.030283, 9.787497, -0.90021986
328363680000, 1.685518, 9.768343, 0.40222588
328373426000, 1.3503298, 9.787497, 0.641646
328383525000, 1.1779473, 9.883265, -1.3120226
328393697000, 1.0055647, 9.921572, -0.18195933
328403552000, 0.9959879, 10.007763, 0.2681506
328413678000, 1.1971009, 10.189722, -0.21068975
328423582000, 1.4269443, 10.304645, -0.6895301
328433894000, 1.5993267, 10.342952, -0.7469909
328444036000, 1.7142484, 10.314221, -0.7661445
328453932000, 1.7621324, 10.180145, -0.6895301
328464262000, 1.8387469, 10.084377, -0.6607997
328474112000, 1.9249382, 9.969456, -0.78529817
