#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:13:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16538251684000, 0.076614454, 9.844957, -0.24899697
16538451744000, -0.2873042, 9.911995, -0.29688102
16538651865000, 0.02873042, 9.892841, -0.038307227
16538852331000, 0.4213795, 9.797073, -0.23942018
16538862447000, 0.5363012, 9.710882, -0.2681506
16538874394000, 0.6703765, 9.682152, -0.35434186
16538883676000, 0.6991069, 9.691729, -0.36391866
16538893988000, 0.6607997, 9.787497, -0.41180268
16538904160000, 0.641646, 9.816227, -0.38307226
16538914318000, 0.62249243, 9.825804, -0.39264908
16538924502000, 0.6703765, 9.710882, -0.4213795
16538934331000, 0.7182605, 9.615114, -0.5554548
16538944666000, 0.78529817, 9.701305, -0.5746084
16538954522000, 0.8331822, 9.80665, -0.58418524
16538965195000, 0.93852705, 9.931149, -0.5267244
16538975001000, 1.0055647, 9.9790325, -0.35434186
16538985090000, 1.1587936, 10.084377, -0.18195933
16538995151000, 1.3120226, 10.113108, -0.10534488
16539005264000, 1.3694834, 10.151415, -0.047884032
16539015247000, 1.283292, 10.103531, 0.019153614
16539025581000, 1.1587936, 10.0269165, 0.1436521
16539036870000, 0.9864111, 9.959879, 0.25857377
16539046037000, 0.8619126, 10.01734, 0.45010993
16539056362000, 0.6895301, 10.228029, 0.6991069
16539067248000, 0.59376204, 10.486604, 0.90021986
16539076642000, 0.62249243, 10.67814, 1.1204864
16539091695000, 0.79487497, 10.869676, 1.5897499
16539101198000, 0.7565677, 10.840945, 1.7812861
16539111369000, 0.61291564, 10.802638, 1.7429788
16539131850000, -0.047884032, 10.91756, 1.5131354
16539143248000, -0.48841715, 10.907983, 1.2162545
16539153731000, -1.2449849, 10.955867, 1.3982137
16539162960000, -1.7717092, 11.032481, 1.982399
16539173085000, -1.8674773, 11.109096, 2.5474305
16539184004000, -1.5131354, 11.166556, 2.920926
16539194078000, -0.7757214, 11.262324, 3.2752678
