#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/05/2015 12:27:52
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
781603432000, -1.5897499, 9.825804, -0.4213795
781803346000, -1.5227122, 9.768343, -0.32561144
782003755000, -1.9440918, 9.730036, -1.1109096
782403703000, -2.2122424, 6.8665705, -4.3766007
782603330000, -0.41180268, 5.6215854, -3.7828386
782803428000, -4.673482, 12.717999, -0.37349546
782814553000, -4.4723687, 16.127342, -5.2385135
782824057000, -4.0797195, 17.832014, -9.002198
782834380000, -2.5474305, 18.684351, -11.492168
782844457000, -1.283292, 15.964537, -9.11712
782855845000, -2.882619, 10.342952, -0.39264908
782866634000, -2.0207062, 9.710882, -2.2888567
782878223000, -1.6089035, 10.879252, -2.96881
782890655000, -2.2122424, 14.748282, -3.3039982
782900297000, -3.1794999, 15.811308, -4.2042184
782912728000, -4.2999864, 16.46253, -5.104438
782923459000, -4.951209, 16.941372, -5.813122
782934747000, -4.9895163, 17.219099, -5.995081
782944458000, -4.5777135, 16.912642, -5.7269306
782954835000, -3.6966474, 15.811308, -5.0757074
782965206000, -2.4420857, 14.777013, -4.663905
782975354000, -1.2737153, 13.656527, -4.9703627
782985518000, -0.545878, 12.181698, -4.9895163
782996337000, -0.1436521, 7.297527, -3.8115692
783020246000, 0.51714754, 3.4093432, -2.0111294
783032980000, 0.90979666, 1.9440918, -1.1971009
783042495000, 1.1492168, 0.80445176, -0.2681506
783053685000, 1.4652514, 0.1340753, 0.61291564
783066041000, 1.6663644, -0.7374141, 0.4309563
783075740000, 1.436521, -0.9864111, 0.047884032
783085932000, 1.1013328, -1.1300632, -0.32561144
783097291000, 0.6607997, -0.90021986, -0.5650316
783107274000, 0.1436521, -0.51714754, -0.7565677
783118885000, -0.62249243, -0.30645782, -0.94810385
783129950000, -1.3311762, -0.08619126, -0.9768343
783139579000, -1.7812861, 0.19153613, -0.8714894
783149791000, -1.934515, 0.4213795, -0.6703765
783159722000, -2.0111294, 0.5746084, -0.61291564
783170167000, -2.030283, 1.0055647, -0.49799395
783181517000, -1.7812861, 1.9153614, 0.08619126
783191109000, -1.5131354, 3.169923, 0.79487497
783201691000, -1.5610195, 4.8362875, 1.2354081
783214280000, -3.1124623, 8.389283, -1.4939818
783223928000, -3.5817258, 11.070788, -5.363012
783235465000, -4.510676, 14.049175, -8.331821
783244925000, -5.66947, 16.156073, -9.375694
783255613000, -5.2768207, 16.567875, -8.283937
783266575000, -3.2465374, 16.050728, -7.3645644
783276083000, -1.2641385, 15.993267, -8.073248
783286180000, -0.10534488, 16.673222, -9.241618
783296918000, -0.35434186, 16.625336, -9.375694
783316039000, -2.2697031, 12.947843, -9.212888
783326107000, -2.9113493, 10.821792, -6.981492
783336287000, -3.2561142, 9.576807, -5.1523223
783346745000, -3.620033, 9.050082, -4.185065
783356466000, -3.715801, 8.848969, -4.2904096
783366653000, -3.2273839, 8.7532015, -5.161899
783376626000, -2.4420857, 8.542512, -5.985504
783386832000, -1.13964, 8.24563, -5.8705826
783396905000, -0.4213795, 7.881712, -5.3821654
783407468000, -0.2681506, 7.4603324, -4.8458643
783418976000, -0.641646, 7.3071036, -3.466804
783429922000, -1.5705963, 7.7667904, 1.4460979
783439509000, -1.541866, 7.9966335, 3.064578
783449501000, -1.3982137, 8.734048, 3.7828386
783460046000, -1.4077905, 10.151415, 3.620033
783469858000, -1.6089035, 12.823344, 2.633622
783480539000, -1.934515, 16.184803, 1.436521
783490284000, -3.1028855, 17.860744, -0.45968673
783500936000, -5.1235914, 18.703505, -5.0278234
783510830000, -6.7612257, 16.25184, -10.582372
783522591000, -6.4260373, 14.211981, -12.603078
783533057000, -5.3342814, 13.369223, -9.605537
783544211000, -4.4436383, 13.637373, -5.841852
783554081000, -3.8786068, 14.058752, -2.9879637
783565243000, -3.6966474, 14.451402, -1.0821792
783574761000, -3.6104562, 14.81532, 0.019153614
783584990000, -3.2752678, 15.131354, -0.5650316
783594785000, -3.1316159, 15.284584, -2.2601264
783605110000, -3.6966474, 14.480132, -4.453215
