#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 14:30:38
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7699552196000, -1.6950948, 9.672575, -1.6663644
7699952781000, -1.7429788, 9.653421, -1.6280571
7700153954000, -1.6950948, 9.682152, -1.0726024
7700353318000, 0.1340753, 10.065224, -1.3215994
7700553404000, -1.3024458, 9.873688, -0.019153614
7700753595000, -1.292869, 4.7884035, 1.9728222
7700953829000, -11.894394, 19.393034, 5.7269306
7700964425000, -12.172121, 17.736246, 3.5338416
7700975474000, -10.333375, 15.859192, 2.920926
7700985682000, -7.019799, 14.614207, 3.6296098
7700995585000, -3.5242648, 14.5567465, 4.55856
7701008371000, -0.36391866, 15.20797, 4.3861775
7701028025000, 2.4899697, 14.422671, 2.5187001
7701037859000, 1.2066777, 12.066776, 1.8962077
7701047689000, -0.33518824, 9.14585, 1.2641385
7701058716000, -1.685518, 6.981492, 1.1587936
7701068141000, -2.384625, 5.717354, 1.13964
7701078612000, -2.6048915, 4.261679, 1.484405
7701088334000, -2.27928, 3.3135753, 1.6472107
7701098377000, -1.7525556, 2.9879637, 1.7046716
7701109222000, -1.2354081, 2.9783869, 1.4556746
7701120643000, -0.7661445, 3.0454245, 0.81402856
7701130849000, -1.091756, 2.920926, 1.0151415
7701140983000, -1.6184803, 2.2409728, 1.1013328
7701151907000, -2.0973208, 1.1683705, 1.1971009
7701161406000, -2.384625, 0.16280572, 1.3024458
7701171294000, -2.3942018, -0.62249243, 1.3790601
7701182130000, -2.231396, -1.091756, 1.541866
7701191645000, -1.9632454, -1.2449849, 1.685518
7701201770000, -1.4939818, -1.1109096, 1.8100165
7701212096000, -0.79487497, -0.6799533, 1.8770541
7701232376000, 1.1875241, 1.7908629, 2.0111294
7701242462000, 2.0973208, 3.3614593, 2.1260512
7701253543000, 2.7868507, 5.133168, 2.3654714
7701264179000, 3.2082303, 6.8186865, 2.5187001
7701274830000, 3.3806129, 9.050082, 2.6240451
7701284642000, 3.083732, 11.693281, 3.1316159
7701295487000, 2.681506, 14.221559, 3.6391866
7701305186000, 2.566584, 15.571888, 3.8498764
7701315201000, 2.1739352, 14.690822, 3.5625722
7701325317000, 1.2354081, 12.631808, 3.2465374
7701335685000, -0.30645782, 10.314221, 2.9017725
7701346388000, -1.8674773, 8.494628, 3.1603463
7701355626000, -3.371036, 7.0102224, 4.309563
7701365872000, -4.644751, 5.765238, 6.1100025
7701376147000, -8.264784, 4.663905, 7.5944076
7701386158000, -10.611102, 6.9144545, 6.38773
7701396379000, -12.488156, 11.032481, 5.899313
7701407862000, -10.898406, 15.284584, 7.3071036
7701417055000, -6.943185, 17.410635, 7.0485296
7701427293000, -2.5761611, 18.47366, 2.6431987
7701437079000, -0.51714754, 19.000385, -4.060566
7701447376000, -1.685518, 14.863204, -4.10845
7701457448000, -4.9224787, 13.081918, 2.0494366
7701467596000, -3.5434184, 16.309301, 6.0238113
7701478235000, 1.9057846, 17.927782, 0.6607997
7701487573000, 4.1276035, 15.763424, -3.3423057
7701497942000, 3.667917, 12.430696, -0.842759
7701508942000, 3.5051112, 10.113108, 0.58418524
7701518053000, 3.4859576, 9.3661175, 0.24899697
7701528268000, 2.6623523, 9.624691, 0.4213795
7701538290000, 1.13964, 10.409989, 0.5554548
7701548414000, -0.19153613, 10.869676, 0.33518824
7701558512000, -0.94810385, 11.990162, 0.2681506
7701569932000, -1.3790601, 12.765883, 0.62249243
7701579061000, -1.7046716, 12.804191, 1.0726024
7701589050000, -1.8579005, 12.162544, 1.4748282
7701599473000, -1.5897499, 11.243171, 1.8195933
7701609576000, -1.13964, 10.333375, 2.087744
7701619637000, -0.90979666, 9.375694, 2.4133554
7701630498000, -0.9768343, 8.561666, 2.5953147
7701640996000, -1.1492168, 7.776367, 2.5187001
7701650892000, -1.2641385, 7.067683, 2.27928
7701660854000, -1.3599066, 6.579266, 2.1164744
7701670775000, -1.4269443, 6.3589997, 1.9249382
7701681095000, -1.532289, 6.588843, 2.0590134
7701691653000, -1.340753, 7.536947, 2.4612393
7701701163000, -0.9959879, 7.929596, 2.5091233
7701711511000, -0.5267244, 8.283937, 2.4516625
7701721680000, -0.11492168, 8.580819, 2.6910827
7701731114000, 0.2777274, 8.695741, 2.9879637
7701741713000, 0.6512229, 8.66701, 3.4380736
7701751268000, 0.7374141, 8.283937, 3.3423057
7701761777000, 0.6512229, 7.5848308, 2.7581203
7701771587000, 0.4213795, 6.8761473, 2.3942018
7701782366000, 0.24899697, 6.253655, 2.5474305
7701792068000, 0.10534488, 5.602432, 2.4420857
7701801892000, 0.15322891, 4.960786, 1.8866309
7701822098000, -0.06703765, 3.8977604, 2.2505496
7701832207000, -0.32561144, 3.9935284, 2.2026656
7701842281000, -0.62249243, 4.367024, 1.7812861
7701852503000, -1.0726024, 4.903325, 1.6472107
7701862955000, -1.4939818, 5.363012, 1.685518
7701872571000, -1.3790601, 5.6982, 1.1683705
7701883511000, -0.94810385, 6.244078, 0.7757214
7701892804000, -0.38307226, 6.7133417, 0.62249243
7701902933000, 0.06703765, 7.2783732, 0.45968673
7701913307000, 0.5746084, 7.603985, 0.5363012
7701923629000, 0.40222588, 8.916007, 1.3024458
7701933417000, -0.23942018, 10.036493, 2.7485435
7701944021000, -0.78529817, 11.798626, 3.8594532
7701954464000, -1.1013328, 14.192827, 3.6774938
7701964467000, -0.61291564, 16.108189, 2.3654714
7701974242000, 0.51714754, 17.621325, 1.8483237
7701985611000, 1.5705963, 18.579004, 2.2409728
7701996349000, 1.6950948, 19.057846, 3.5913026
7702006289000, -0.40222588, 19.297266, 6.0238113
7702016265000, -10.036493, 18.789696, 8.647857
7702026380000, -11.473015, 16.845604, 6.4547677
7702036372000, -10.46745, 14.211981, 5.0182467
7702047021000, -8.580819, 12.325351, 4.453215
7702056445000, -6.742072, 11.147403, 4.5202527
7702066849000, -4.8841715, 10.477027, 4.644751
7702076308000, -3.2082303, 10.218452, 4.31914
