#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:18:41
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13486953461000, 0.93852705, 9.710882, -1.283292
13487153715000, 0.9864111, 9.720459, -1.4556746
13487353069000, 0.9672575, 9.643845, -1.1875241
13487553819000, 1.5035586, 9.988609, -0.9576807
13487754812000, 2.2409728, 10.141838, 1.6663644
13487953733000, 1.8004397, 7.2113357, 1.436521
13488154201000, 1.541866, 6.7612257, 3.4380736
13488354354000, -0.58418524, 12.641385, 3.2944214
13488364525000, -0.4309563, 14.709975, 3.064578
13488375212000, 0.7374141, 15.974113, 2.5378537
13488395137000, 4.663905, 18.243816, 3.074155
13488404961000, 5.813122, 18.89504, 2.834735
13488415131000, 6.0716953, 19.220652, 3.1316159
13488425163000, 7.431602, 19.383457, 3.7732618
13488437031000, 8.724471, 16.002844, 1.6950948
13488447041000, 7.297527, 11.9614315, 0.0
13488456639000, 4.501099, 9.050082, -2.336741
13488466793000, 2.231396, 7.153875, -4.7405195
13488476949000, 1.0534488, 6.397307, -6.694188
13488487055000, 1.0821792, 7.517793, -7.52737
13488498691000, 1.2354081, 9.586384, -7.0102224
13488508639000, 1.3024458, 11.57836, -5.4204726
13488518874000, 2.2984335, 13.187263, -0.4405331
13488528924000, 2.8921957, 12.50731, 0.91937345
13488538684000, 2.9400797, 11.310209, 1.9057846
13488548471000, 2.2697031, 10.160992, 2.5187001
13488558571000, 1.4939818, 9.375694, 2.4995465
13488568632000, 1.1683705, 8.829816, 2.4612393
13488579054000, 1.484405, 8.599973, 2.3175871
13488588874000, 1.9536686, 8.283937, 2.3942018
13488599020000, 2.528277, 7.833828, 2.6240451
13488609212000, 2.9496565, 7.3645644, 2.7964275
13488619264000, 3.2273839, 6.8665705, 2.9783869
13488629342000, 3.3327289, 6.4260373, 3.0454245
13488639433000, 3.371036, 6.0238113, 3.0358477
13488649451000, 3.5434184, 5.717354, 2.9496565
13488660545000, 3.8115692, 5.4300494, 2.930503
13488669809000, 4.098873, 5.133168, 2.873042
13488680162000, 4.4340615, 5.0374002, 2.6910827
13488690062000, 4.7309427, 5.1140146, 2.2218192
13488700153000, 4.5777135, 5.142745, 1.0055647
13488710245000, 3.7828386, 5.00867, -0.02873042
13488720358000, 2.9592333, 4.8267107, 0.4309563
13488730922000, 2.327164, 4.721366, 2.2409728
13488740712000, 1.8004397, 4.7884035, 3.7541082
13488751011000, 1.484405, 4.960786, 4.462792
13488761423000, 1.3694834, 5.363012, 3.7924154
13488771557000, 1.4077905, 6.0621185, 2.4229321
13488781807000, 1.4173675, 7.0964136, 1.2354081
13488791735000, 1.4652514, 7.9391727, 1.3120226
13488801950000, 1.8962077, 8.293514, 2.3175871
13488812073000, 2.777274, 8.437167, 3.8402996
13488823164000, 3.9552212, 8.456321, 3.8977604
13488832719000, 4.999093, 9.3182335, 4.0222588
13488842713000, 6.090849, 12.172121, 4.2042184
13488852829000, 6.7708025, 15.859192, 4.3766007
13488872694000, 7.0485296, 18.617311, 3.7062242
13488882716000, 3.9073372, 18.090588, 3.466804
13488892838000, 2.3175871, 16.836027, 3.3135753
13488902901000, 1.1013328, 15.820885, 3.6774938
13488913421000, 0.2777274, 15.140931, 3.5051112
13488923813000, -0.15322891, 14.355634, 2.96881
13488933922000, -0.10534488, 13.522451, 2.882619
13488944010000, 0.20111294, 12.785037, 3.371036
13488954054000, 0.5267244, 12.200851, 3.821146
13488964556000, 0.5650316, 11.300632, 3.8402996
13488974379000, 0.36391866, 10.419566, 3.4955344
13488984069000, 0.22984336, 9.548077, 3.1316159
13488994074000, 0.23942018, 8.695741, 2.7389667
13489005232000, 0.25857377, 7.7667904, 2.2697031
13489014510000, 0.17238252, 6.8569937, 1.6759412
13489024601000, 0.047884032, 5.90889, 1.1875241
13489034737000, -0.047884032, 5.2002063, 0.8523358
13489046676000, -0.30645782, 4.5394063, 0.8714894
13489056226000, -0.60333884, 3.8786068, 0.93852705
13489067033000, -0.9768343, 3.2848446, 1.1875241
13489076373000, -1.3694834, 2.6240451, 1.2258313
13489086651000, -1.6472107, 2.087744, 1.0630256
13489097159000, -1.6376339, 1.7525556, 0.78529817
13489106681000, -1.4460979, 1.2641385, 0.50757074
13489116807000, -1.2545617, 0.6991069, 0.36391866
13489127008000, -1.0342951, 0.33518824, 0.31603462
13489137162000, -0.91937345, 0.12449849, 0.45968673
13489147768000, -0.8331822, 0.10534488, 0.37349546
13489157533000, -0.545878, 0.36391866, 0.047884032
13489168152000, 1.0630256, 2.5953147, -0.5267244
13489178163000, 2.1739352, 4.596867, -0.7086837
13489188177000, 3.9360676, 7.0485296, -0.90021986
13489198318000, 5.755661, 9.299079, -0.21068975
13489208373000, 7.1347213, 11.626244, 1.541866
13489218642000, 7.326257, 13.551182, 4.8745947
13489229411000, 7.422025, 15.08347, 9.873688
13489238502000, 7.565677, 14.949395, 13.273455
13489248680000, 6.7324953, 13.704411, 12.181698
13489258805000, 4.606444, 12.028469, 10.333375
13489269067000, 2.1260512, 11.492168, 9.595961
13489279195000, -0.047884032, 11.731588, 9.624691
13489289270000, -1.0534488, 14.777013, 7.776367
13489299336000, -2.0111294, 17.161638, -3.1794999
13489309521000, -1.283292, 18.349161, -5.4204726
13489319490000, -0.095768064, 18.942924, -0.31603462
13489330228000, 2.777274, 18.215086, 4.3957543
13489340257000, 8.590396, 18.416199, 7.4028716
13489350382000, 11.281479, 15.840038, 3.6104562
13489360602000, 7.7667904, 12.038046, -2.8443117
13489371198000, 3.8019924, 9.375694, -3.3327289
13489381086000, -0.08619126, 8.073248, -4.903325
13489391751000, -0.6607997, 7.4507556, -6.847417
13489401331000, 1.5705963, 8.0924015, -6.943185
13489411603000, 3.3423057, 9.9790325, -6.9048777
13489422006000, 4.1946416, 12.076353, -5.6982
13489431760000, 4.271256, 13.455414, -3.122039
13489441859000, 3.9073372, 13.742718, -0.30645782
13489452021000, 3.6870706, 12.938266, 1.4460979
13489462491000, 3.1507695, 11.84651, 2.882619
13489473181000, 2.3175871, 9.624691, 4.0318356
13489484077000, 0.19153613, 8.762778, 3.6774938
13489493831000, -0.11492168, 8.121132, 2.8634653
13489504022000, -0.02873042, 7.28795, 2.3080103
13489514443000, 0.545878, 6.435614, 1.733402
13489523627000, 1.4652514, 5.9663506, 1.484405
13489533714000, 2.4612393, 5.765238, 1.9536686
13489543959000, 3.5242648, 5.851429, 2.72939
13489554709000, 4.261679, 5.985504, 3.4093432
13489564513000, 4.6255975, 5.889736, 3.8307228
13489575094000, 4.271256, 5.5162406, 3.3901896
13489584432000, 3.0454245, 4.9320555, 2.0590134
13489594631000, 1.2162545, 4.3382936, 0.90021986
13489604439000, -0.545878, 3.9360676, 1.5610195
