#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:09:45
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16289129545000, 1.0821792, 9.797073, -0.4213795
16289139699000, 1.1109096, 9.864111, -0.4405331
16289160291000, 1.1492168, 9.825804, -0.36391866
16289170003000, 1.1204864, 9.797073, -0.35434186
16289180392000, 1.1109096, 9.854534, -0.4405331
16289191209000, 1.1204864, 9.825804, -0.40222588
16289200760000, 1.1683705, 9.835381, -0.4309563
16289212334000, 1.1587936, 9.844957, -0.40222588
16289224180000, 1.1204864, 9.835381, -0.37349546
16289235072000, 1.1300632, 9.844957, -0.41180268
16289244832000, 1.1109096, 9.854534, -0.4309563
16289254861000, 1.0630256, 9.864111, -0.40222588
16289280312000, 1.1109096, 9.816227, -0.39264908
16289309691000, 1.1013328, 9.825804, -0.36391866
16289330063000, 1.1492168, 9.844957, -0.36391866
16289351093000, 1.1683705, 9.80665, -0.36391866
16289360877000, 1.1492168, 9.77792, -0.40222588
16289371810000, 1.1587936, 9.758766, -0.4213795
16289393578000, 1.1683705, 9.816227, -0.47884035
16289403916000, 1.1779473, 9.835381, -0.51714754
16289414227000, 1.1587936, 9.854534, -0.48841715
16289434328000, 1.1013328, 9.816227, -0.49799395
16289445204000, 1.13964, 9.749189, -0.8619126
16289454802000, 1.0726024, 9.787497, -0.24899697
16289467099000, 1.0821792, 9.816227, -0.7469909
16289479409000, 1.0726024, 9.835381, -0.17238252
16289491065000, 1.1109096, 9.844957, -0.38307226
16289500534000, 1.13964, 9.77792, -0.7278373
16289510705000, 1.1300632, 9.80665, -0.78529817
16289522450000, 1.1109096, 9.835381, -0.7086837
16289534042000, 1.091756, 9.825804, -0.6607997
16289544378000, 1.0821792, 9.80665, -0.62249243
16289554238000, 1.13964, 9.835381, -0.60333884
16289575174000, 1.2066777, 9.873688, -0.45968673
16289584534000, 1.1587936, 9.835381, -0.36391866
16289594839000, 1.1492168, 9.844957, -0.30645782
16289606540000, 1.1300632, 9.825804, -0.2777274
16289615742000, 1.1013328, 9.835381, -0.21068975
16289626041000, 1.0726024, 9.844957, -0.11492168
16289636118000, 1.0821792, 9.825804, -0.02873042
16289646580000, 1.043872, 9.864111, 0.076614454
16289657292000, 1.0534488, 9.911995, 0.095768064
16289666674000, 1.043872, 9.969456, -0.06703765
16289676777000, 1.0342951, 9.959879, 0.02873042
16289690250000, 1.091756, 9.988609, 0.0
16289700207000, 1.1587936, 9.998186, -0.11492168
16289709711000, 1.1875241, 9.931149, -0.20111294
16289720316000, 1.1492168, 9.749189, -0.2873042
16289730869000, 1.0630256, 9.643845, -0.29688102
16289741352000, 0.9576807, 9.634268, -0.31603462
16289751227000, 0.8523358, 9.710882, -0.45010993
16289771452000, 0.6703765, 9.682152, -0.7469909
16289781460000, 0.58418524, 9.643845, -0.45968673
16289792403000, 0.61291564, 9.605537, -0.23942018
16289801775000, 0.6991069, 9.557653, -0.20111294
16289814499000, 0.7565677, 9.615114, -0.1340753
16289824717000, 0.82360536, 9.720459, -0.038307227
16289834488000, 0.8331822, 9.902418, 0.1436521
16289844663000, 0.7374141, 9.988609, 0.2777274
16289854838000, 0.641646, 10.04607, 0.4405331
16289865912000, 0.60333884, 9.9790325, 0.60333884
16289875233000, 0.6512229, 9.854534, 0.79487497
16289885360000, 0.7278373, 9.864111, 0.92895025
16289895710000, 0.8619126, 9.854534, 1.0055647
16289905593000, 1.0630256, 9.77792, 0.9672575
16289918355000, 1.0821792, 9.758766, 0.8619126
16289929088000, 0.9959879, 9.624691, 0.7565677
