#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 15:09:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3114256325000, -1.2737153, 9.758766, -0.38307226
3114455678000, -1.0151415, 9.739613, -0.038307227
3114656081000, -1.2066777, 9.461885, 0.16280572
3114856244000, -0.93852705, 10.151415, 1.0247183
3115057329000, -4.2904096, 9.232041, -4.1276035
3115256422000, -1.5131354, 5.056554, 3.2944214
3115456879000, 0.47884035, 8.322245, 5.0278234
3115658713000, 0.7374141, 15.112201, -0.34476504
3115670967000, -1.1204864, 14.231135, 2.4516625
3115680716000, -1.9249382, 13.388376, 5.104438
3115691052000, -1.9632454, 13.081918, 4.5777135
3115701900000, -1.340753, 11.654974, 0.25857377
3115721208000, -1.5131354, 10.141838, -1.7142484
3115731595000, -2.1643584, 7.1251445, -3.0550013
3115741226000, -1.733402, 6.1770406, -2.3654714
3115751557000, -1.0821792, 6.042965, -1.2545617
3115761573000, -0.7278373, 6.6846113, -0.06703765
3115772319000, -0.31603462, 8.24563, 0.89064306
3115782123000, -0.11492168, 9.825804, 1.4939818
3115792210000, -0.076614454, 9.77792, 2.135628
3115802441000, 0.29688102, 8.896853, 2.5091233
3115812745000, 0.8523358, 7.872135, 2.384625
3115823279000, 1.1875241, 6.885724, 2.078167
3115832719000, 1.292869, 6.1004257, 1.9919758
3115843392000, 0.8714894, 5.5641246, 1.8483237
3115853250000, 0.59376204, 5.659893, 1.5227122
3115863170000, 0.6512229, 6.349423, 0.8714894
3115873560000, 0.7278373, 7.1730285, 0.32561144
3115883439000, 0.82360536, 7.73806, 0.50757074
3115894335000, 1.0151415, 8.149862, 1.6472107
3115903976000, 1.3694834, 8.389283, 2.920926
3115915185000, 1.733402, 8.743625, 3.9935284
3115925277000, 1.8291701, 9.193734, 4.654328
3115935632000, 1.7908629, 9.528923, 4.7022123
3115945812000, 1.4269443, 10.04607, 3.964798
3115956531000, 0.8714894, 10.5440645, 3.064578
3115967031000, 0.20111294, 10.304645, 2.3942018
3115976573000, -0.62249243, 9.500193, 2.1452048
3115986294000, -1.091756, 8.542512, 2.834735
3115996489000, -0.9768343, 7.9104424, 3.8307228
3116006577000, -0.37349546, 7.9391727, 3.667917
3116016754000, 0.78529817, 10.496181, 1.0726024
3116027194000, 0.5363012, 12.670115, 2.2409728
3116037183000, 0.51714754, 14.78659, 5.104438
3116047037000, 1.0726024, 16.156073, 5.2480903
3116057319000, 1.3120226, 16.922218, 2.7006595
3116067241000, 0.61291564, 17.410635, 0.5363012
3116078482000, -0.4405331, 18.215086, -0.49799395
3116087446000, -0.78529817, 18.406622, 1.2641385
3116097561000, -1.043872, 17.257406, 3.1986535
3116107807000, -1.2066777, 15.255854, 1.436521
3116117918000, -2.0685902, 12.919112, 0.019153614
3116128133000, -3.0262709, 10.850522, -0.40222588
3116138082000, -3.620033, 9.251195, 0.06703765
3116148863000, -3.5529952, 7.929596, 0.92895025
3116158314000, -3.2273839, 6.4260373, 1.8291701
3116168567000, -3.1124623, 5.1906295, 2.4995465
3116189432000, -3.0550013, 3.5913026, 2.4516625
3116199499000, -2.825158, 3.6008794, 1.6759412
3116209635000, -2.3175871, 3.7541082, 1.043872
3116220183000, -1.7238252, 3.8881836, 0.6512229
3116230413000, -1.2449849, 4.0222588, 0.36391866
3116242985000, -0.78529817, 4.0414124, 0.095768064
3116252895000, -0.35434186, 3.8115692, -0.17238252
3116262599000, -0.12449849, 3.3039982, -0.11492168
3116272413000, -0.22026655, 2.7102363, 0.076614454
3116282577000, -0.59376204, 1.9249382, 0.08619126
3116292553000, -1.8100165, 0.22984336, -0.17238252
3116302897000, -2.183512, 0.21068975, -0.2681506
3116323043000, -2.0590134, 2.480393, 0.1436521
3116333337000, -1.9153614, 4.1276035, 0.7278373
3116343207000, -1.982399, 6.445191, 1.9153614
3116354141000, -2.1930888, 9.299079, 3.9839516
3116364918000, -2.0398598, 12.53604, 8.130709
3116375116000, -1.0821792, 16.041151, 13.838486
3116385380000, 1.4077905, 17.793707, 16.692375
3116396260000, 5.209783, 18.665197, 15.332468
3116406117000, 5.7365074, 17.678785, -2.0973208
3116416553000, 2.0973208, 13.809755, -10.812215
3116427085000, -3.2752678, 12.354081, -15.1696615
3116436895000, -8.475474, 12.727576, -15.696386
3116447089000, -8.341399, 14.4130945, -3.4763808
3116456956000, -1.1875241, 16.97968, 8.034941
3116467237000, 3.9839516, 17.84159, 8.992621
3116477430000, 4.4436383, 15.619772, 2.8060043
3116487385000, 1.6567876, 12.966996, -3.5338416
3116497499000, -3.514688, 10.409989, -5.142745
3116508444000, -7.843405, 10.658986, -2.183512
3116517848000, -8.781932, 13.962984, 3.821146
3116528190000, -5.2385135, 16.749836, 7.833828
3116538035000, -1.3694834, 17.477673, 6.3781533
3116548149000, -0.009576807, 15.303738, 4.10845
3116558246000, -0.1340753, 12.315774, 2.078167
3116568493000, 0.047884032, 7.97748, 1.7621324
3116578839000, 0.29688102, 7.2113357, 1.8962077
3116588943000, 0.5650316, 6.799533, 2.1739352
3116600536000, 0.7757214, 6.244078, 2.3175871
3116611517000, 0.5746084, 5.5641246, 2.4420857
3116621651000, -0.41180268, 4.7884035, 2.0494366
3116631831000, -1.6472107, 3.9839516, 1.541866
3116644009000, -2.480393, 3.2082303, 0.9959879
3116653239000, -2.681506, 2.7006595, 0.25857377
3116663333000, -2.3942018, 2.5378537, -0.49799395
3116674447000, -2.1068976, 2.4995465, -0.89064306
3116683932000, -1.685518, 2.4899697, -0.9576807
3116695287000, -1.2449849, 2.566584, -0.19153613
3116704829000, -0.94810385, 3.265691, 2.1452048
3116715379000, -0.32561144, 5.48751, 5.746084
3116725696000, 1.0630256, 9.519346, 8.418014
3116735152000, 2.7964275, 14.221559, 8.350976
3116745721000, 5.161899, 15.95496, 4.55856
3116765383000, 2.6623523, 12.105083, 3.1890767
3116775655000, 1.1875241, 12.172121, 2.4420857
3116786219000, -0.41180268, 13.455414, 3.5051112
3116796087000, -2.1260512, 15.370775, 5.046977
3116806635000, -2.6910827, 16.730682, 4.4436383
3116815924000, -2.4708161, 17.286137, 2.8634653
3116826412000, -2.5091233, 16.893488, 2.9496565
3116836191000, -3.7924154, 14.901511, 4.711789
3116846816000, -4.4915223, 12.785037, 3.1411927
3116857534000, -4.8458643, 11.281479, 0.93852705
3116866758000, -5.085284, 10.400413, 0.6512229
3116876913000, -4.7884035, 10.477027, 1.2258313
3116886706000, -4.1946416, 11.18571, 1.8866309
3116896816000, -3.6966474, 11.549629, 2.0685902
3116907547000, -3.1507695, 11.061212, 1.8195933
3116917239000, -2.432509, 9.461885, 1.5705963
3116927692000, -1.7812861, 6.9527617, 1.4748282
3116947309000, -1.1109096, 2.087744, 1.5993267
3116957920000, -0.9768343, 0.8714894, 1.7908629
3116967802000, -1.0055647, 0.641646, 1.685518
3116977839000, -1.0151415, 1.1204864, 1.4748282
3116987818000, -1.091756, 1.9728222, 1.340753
3116998808000, -1.13964, 2.920926, 1.0726024
3117008934000, -1.1204864, 3.7253778, 0.91937345
3117029384000, -1.6184803, 4.5202527, 1.1683705
3117039786000, -1.9728222, 4.1276035, 0.9959879
3117051900000, -2.4612393, 2.777274, -0.89064306
3117061097000, -2.4708161, 2.585738, -1.6280571
3117071254000, -2.0973208, 3.4284968, -1.733402
3117081872000, -1.1492168, 5.2863975, -1.2162545
3117091904000, -0.095768064, 7.7572136, -0.076614454
3117102041000, 0.58418524, 9.797073, 2.6623523
3117112417000, 0.89064306, 11.741165, 6.6654577
