#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:44:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2864759001000, 0.0, -9.701305, -1.1779473
2864959453000, 0.1340753, -9.624691, -1.0821792
2865159227000, 0.019153614, -9.691729, -1.1683705
2865359378000, 0.46926352, -9.595961, -0.90979666
2865559308000, 0.7469909, -10.620679, -2.6048915
2865759676000, 1.7812861, -8.762778, -1.7525556
2865959874000, 1.8962077, -9.069236, -1.6663644
2866160304000, 0.18195933, -8.944737, -0.9768343
2866360993000, -0.18195933, -13.072341, -1.3215994
2866370343000, 0.31603462, -16.299725, -0.4309563
2866380369000, 1.1971009, -17.918205, 0.24899697
2866390619000, 2.0398598, -18.138472, -0.5650316
2866400701000, 1.5705963, -15.8783455, -1.0630256
2866410836000, 0.58418524, -13.570335, -0.34476504
2866421193000, -1.0151415, -9.902418, 1.5035586
2866431472000, -1.1300632, -8.925584, 1.532289
2866441363000, -0.79487497, -8.695741, 1.0821792
2866451367000, -0.22026655, -9.184157, 0.60333884
2866463521000, 0.2777274, -9.816227, 0.7374141
2866473445000, 0.4405331, -10.237606, 1.2258313
2866483624000, 0.51714754, -10.189722, 1.8674773
2866493858000, 0.82360536, -9.615114, 2.3080103
2866513721000, 1.6472107, -8.0445175, 1.9249382
2866524433000, 1.7812861, -7.680599, 1.5610195
2866533923000, 1.685518, -7.393295, 1.0534488
2866543909000, 1.3599066, -7.2592196, 0.8523358
2866554853000, 1.1204864, -7.4028716, 0.7182605
2866564128000, 1.0821792, -7.9008656, 0.18195933
2866574339000, 1.1204864, -8.858546, -0.32561144
2866584345000, 1.4556746, -9.500193, -0.7565677
2866594497000, 1.6950948, -9.797073, -0.9768343
2866614844000, 1.9153614, -8.724471, -0.7757214
2866624875000, 1.8674773, -8.025364, -0.8810662
2866635132000, 1.7908629, -7.7189064, -1.3311762
2866646134000, 1.7621324, -7.881712, -1.7238252
2866655579000, 1.8100165, -8.312668, -2.0015526
2866665633000, 1.7046716, -8.916007, -1.7717092
2866675943000, 1.5131354, -9.193734, -1.043872
2866686673000, 1.1492168, -8.858546, -0.32561144
2866696764000, 1.1013328, -8.714894, -0.2873042
2866706838000, 1.2258313, -8.839393, -0.61291564
2866718366000, 1.4939818, -9.260772, -1.043872
2866728519000, 1.5897499, -9.931149, -1.4556746
2866748925000, 1.1683705, -10.103531, -1.8291701
2866759304000, 0.62249243, -9.682152, -2.0590134
2866769040000, 0.34476504, -9.212888, -2.7868507
2866779398000, 0.23942018, -8.90643, -2.882619
2866789925000, 0.18195933, -8.6095495, -2.2026656
2866799481000, 0.29688102, -8.734048, -1.7621324
2866810121000, 0.32561144, -9.107543, -1.436521
2866819907000, 0.15322891, -9.662998, -1.9440918
2866829931000, -0.02873042, -10.505757, -2.1068976
2866840125000, -0.1340753, -11.664551, -2.1260512
