#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:27:03
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13485022446000, -0.21068975, 9.883265, 1.1300632
13485222349000, -0.2777274, 9.730036, 1.1013328
13485422746000, -0.33518824, 9.710882, 1.4939818
13485622727000, -0.18195933, 9.615114, 1.3694834
13485822942000, -0.05746084, 9.921572, 1.7717092
13485833966000, -0.24899697, 9.892841, 1.8387469
13485843920000, -0.4213795, 9.816227, 1.8483237
13485854412000, -0.49799395, 9.739613, 1.7525556
13485864418000, -0.51714754, 9.662998, 1.6759412
13485874774000, -0.5650316, 9.586384, 1.5897499
13485884640000, -0.59376204, 9.490616, 1.4939818
13485894144000, -0.60333884, 9.509769, 1.3503298
13485905138000, -0.59376204, 9.662998, 1.2162545
13485914779000, -0.5746084, 9.797073, 1.0247183
13485924653000, -0.5267244, 9.883265, 0.79487497
13485934761000, -0.4309563, 9.921572, 0.5650316
13485944651000, -0.39264908, 9.931149, 0.31603462
13485954915000, -0.32561144, 9.969456, 0.10534488
13485964855000, -0.22984336, 9.911995, 0.02873042
13485974570000, -0.095768064, 9.835381, 0.18195933
13485984751000, 0.047884032, 9.749189, 0.4405331
13485994672000, 0.11492168, 9.730036, 0.80445176
13486005105000, 0.10534488, 9.710882, 1.13964
13486015503000, 0.05746084, 9.720459, 1.4748282
13486025112000, -0.009576807, 9.787497, 1.7142484
13486035536000, -0.11492168, 9.739613, 1.8004397
13486046283000, -0.35434186, 9.490616, 1.6280571
13486066914000, -0.41180268, 9.643845, 1.0342951
13486076454000, -0.40222588, 9.835381, 0.79487497
13486096702000, -0.5363012, 10.084377, 0.4213795
13486106502000, -0.80445176, 10.055647, 0.40222588
13486117127000, -1.0534488, 9.940725, 0.59376204
13486126815000, -1.2258313, 9.892841, 0.93852705
13486136860000, -1.3503298, 9.844957, 1.3024458
13486149046000, -1.4269443, 9.720459, 1.6950948
13486170168000, -1.3790601, 9.672575, 2.1547816
13486179924000, -1.3215994, 9.749189, 2.1643584
13486189933000, -1.2162545, 9.787497, 2.0015526
13486200872000, -0.9768343, 9.864111, 1.8100165
13486210740000, -0.7661445, 9.902418, 1.5993267
13486220545000, -0.63206923, 9.854534, 1.283292
13486230420000, -0.5363012, 9.835381, 1.0726024
13486240580000, -0.45968673, 9.739613, 1.0151415
13486250734000, -0.40222588, 9.634268, 1.043872
13486260757000, -0.35434186, 9.500193, 1.0534488
13486270917000, -0.38307226, 9.423578, 1.0247183
13486291122000, -0.45968673, 9.653421, 0.6799533
13486301541000, -0.5650316, 9.816227, 0.41180268
13486311662000, -0.7278373, 9.969456, -0.10534488
13486321577000, -1.091756, 10.0748005, -0.33518824
13486332161000, -1.283292, 10.113108, -0.58418524
13486342170000, -1.292869, 10.103531, -0.7469909
13486352243000, -1.2641385, 9.998186, -0.89064306
13486362471000, -1.1683705, 9.931149, -1.043872
13486372463000, -1.1779473, 9.988609, -1.3024458
13486382471000, -1.2737153, 10.065224, -1.6567876
13486392828000, -1.5131354, 10.103531, -2.087744
13486404573000, -1.7621324, 10.084377, -2.4516625
13486414423000, -2.0685902, 10.007763, -2.7389667
13486424464000, -2.3654714, 9.902418, -2.920926
13486434562000, -2.6144683, 9.816227, -3.083732
13486444628000, -2.7389667, 9.835381, -3.1316159
13486464761000, -2.3080103, 9.816227, -2.5187001
13486474840000, -1.9057846, 9.883265, -2.3175871
13486484951000, -1.7525556, 10.180145, -2.566584
13486496384000, -1.8291701, 10.831368, -3.1028855
13486506117000, -1.8387469, 11.856087, -3.4093432
13486516323000, -1.1587936, 13.311762, -3.3423057
13486526419000, 0.5650316, 14.623784, -3.5434184
13486536716000, 2.384625, 14.958972, -4.146757
13486546874000, 3.6583402, 14.33648, -3.8498764
13486559686000, 4.232949, 12.794614, -0.35434186
13486568930000, 3.3997664, 12.076353, 1.7142484
13486579005000, 2.0973208, 11.654974, 3.620033
13486589274000, 0.61291564, 11.568783, 5.171476
13486599202000, -1.3120226, 11.348516, 5.6790466
13486609231000, -3.41892, 10.898406, 4.817134
13486619308000, -5.391742, 10.342952, 2.9592333
13486629348000, -5.995081, 10.093954, 0.4309563
13486639446000, -4.817134, 10.007763, -2.384625
13486650558000, -3.2944214, 9.797073, -5.2863975
13486659641000, -1.685518, 9.509769, -5.8226986
13486669917000, -0.34476504, 9.088389, -4.367024
13486680238000, 0.51714754, 8.389283, -2.6144683
13486690246000, 0.9959879, 7.632715, -1.292869
13486700295000, 1.2354081, 6.991069, -0.4309563
13486710380000, 1.388637, 6.4068837, 0.32561144
13486720960000, 1.4173675, 5.9663506, 0.63206923
13486730638000, 1.2641385, 5.7269306, 0.7182605
13486740766000, 1.0342951, 5.592855, 0.6512229
13486751331000, 0.7469909, 5.6120086, 0.4405331
13486761495000, 0.49799395, 5.8322754, 0.10534488
13486771929000, 0.37349546, 6.081272, -0.25857377
13486782138000, 0.2873042, 6.291962, -0.6703765
13486792328000, 0.25857377, 6.4068837, -1.1779473
13486802218000, 0.22984336, 6.349423, -1.6089035
13486813890000, -0.20111294, 5.995081, -2.1739352
13486823820000, -0.60333884, 5.8801594, -2.3463178
13486833857000, -1.091756, 5.90889, -2.3654714
13486844606000, -1.6376339, 6.042965, -2.183512
13486854895000, -2.231396, 6.205771, -1.8579005
13486864643000, -2.8060043, 6.397307, -1.5993267
13486874721000, -3.3423057, 6.5984197, -1.4556746
13486884751000, -3.8594532, 6.7708025, -1.4652514
13486894756000, -4.0797195, 6.943185, -1.6089035
13486906288000, -4.0414124, 7.1155677, -1.8866309
13486915724000, -3.7924154, 7.297527, -2.336741
13486925811000, -3.3518825, 7.374141, -2.815581
13486935897000, -2.767697, 7.469909, -3.4380736
13486945988000, -2.1068976, 7.680599, -3.9360676
13486956163000, -1.4173675, 7.833828, -3.6774938
13486979385000, -0.50757074, 8.322245, -1.2449849
13486989540000, -0.31603462, 8.580819, 0.5650316
13486999408000, -0.11492168, 8.801085, 2.3463178
13487009205000, 0.15322891, 8.925584, 3.265691
13487019020000, 0.38307226, 8.916007, 3.2848446
13487029388000, 0.6512229, 9.050082, 2.6719291
13487039452000, 1.1109096, 9.490616, 1.6376339
13487049564000, 1.7908629, 10.180145, 0.36391866
13487059838000, 2.6719291, 11.463438, -4.6160207
13487070177000, 4.31914, 16.701952, -7.8625584
13487080104000, 3.9073372, 18.119318, -10.036493
13487090230000, 2.4133554, 18.828003, -10.955867
13487100825000, 0.4213795, 19.038692, -9.193734
13487110357000, -1.1300632, 16.816874, -5.2768207
13487120579000, -2.087744, 14.135366, -2.4229321
13487130617000, -2.231396, 11.990162, -1.091756
13487140744000, -1.8962077, 10.429143, -0.5746084
13487151148000, -1.6663644, 9.452309, -0.10534488
13487161042000, -1.2162545, 9.174581, 0.37349546
13487171236000, -0.5554548, 9.356541, -0.12449849
13487181230000, 0.45968673, 9.308656, -1.4077905
13487191347000, 1.0726024, 9.414001, -1.2449849
13487201506000, 0.90979666, 9.471462, 0.15322891
13487211882000, 0.10534488, 9.375694, 1.1300632
13487222158000, -0.8331822, 9.720459, 1.7525556
13487231846000, -1.7908629, 10.237606, 2.3080103
13487242696000, -2.6144683, 10.601525, 2.4612393
13487252158000, -3.2561142, 10.716447, 2.2218192
13487262267000, -3.5625722, 10.400413, 1.8004397
13487272611000, -3.9360676, 10.0748005, 1.043872
13487282584000, -4.3766007, 9.835381, 0.08619126
13487292654000, -4.3478703, 9.643845, -0.58418524
13487302847000, -3.7062242, 9.452309, -0.641646
