#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 15:40:11
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12755132278000, 1.1683705, 10.007763, 0.12449849
12755332474000, 1.7142484, 9.624691, -0.02873042
12755532067000, 2.2505496, 9.56723, -0.5554548
12755732305000, 2.930503, 9.346964, -0.40222588
12755931909000, 2.72939, 9.442732, 0.59376204
12756132571000, 2.5378537, 11.109096, 1.4173675
12756332652000, 1.8674773, 7.8146744, 2.7102363
12756532966000, 2.7102363, 8.0445175, 3.6391866
12756543294000, 2.7868507, 7.881712, 3.7253778
12756553050000, 2.777274, 7.699753, 3.7445314
12756564551000, 2.7102363, 7.517793, 3.6870706
12756574536000, 2.681506, 7.2592196, 3.5338416
12756585327000, 2.6431987, 7.038953, 3.3518825
12756594270000, 2.6144683, 6.83784, 3.169923
12756604857000, 2.681506, 6.7612257, 3.016694
12756614505000, 2.7581203, 6.7803793, 2.9400797
12756624563000, 3.0358477, 6.8761473, 2.920926
12756634720000, 3.4284968, 6.9240313, 3.0262709
12756644827000, 3.7349546, 6.9719152, 3.2273839
12756655905000, 3.8977604, 6.981492, 3.3327289
12756675157000, 3.8881836, 6.799533, 3.4380736
12756685236000, 3.8402996, 6.4260373, 3.2465374
12756695738000, 3.715801, 6.0238113, 3.169923
12756705653000, 3.41892, 5.6215854, 3.083732
12756715812000, 3.1507695, 5.363012, 2.8921957
12756726288000, 2.5378537, 5.267244, 2.4037786
12756736025000, 2.2697031, 5.3821654, 2.183512
12756746436000, 2.1068976, 5.583278, 2.1930888
12756757025000, 2.135628, 5.755661, 2.2984335
12756768941000, 2.2122424, 5.8705826, 2.6144683
12756780176000, 2.183512, 5.995081, 3.016694
12756789856000, 2.0973208, 6.167464, 3.3997664
12756800752000, 1.982399, 6.4068837, 3.6296098
12756811589000, 1.8004397, 6.579266, 3.6487634
12756820764000, 1.5801731, 6.7324953, 3.514688
12756831008000, 1.4077905, 6.8665705, 3.4380736
12756841801000, 1.436521, 7.0006456, 3.2273839
12756851090000, 1.8004397, 6.8569937, 2.4995465
12756861146000, 2.0590134, 6.991069, 2.384625
12756871244000, 2.0398598, 7.0581064, 2.585738
12756881563000, 1.7142484, 7.249643, 3.3997664
12756891732000, 1.2449849, 8.197746, 4.55856
12756901745000, 1.532289, 10.582372, 4.865018
12756911718000, 2.0207062, 12.660539, 4.156334
12756922669000, 2.2984335, 14.039598, 3.6583402
12756932452000, 2.4420857, 15.179238, 3.8498764
12756943346000, 0.06703765, 14.279019, 0.22984336
12756953049000, -0.29688102, 13.474567, 1.0726024
12756964488000, 0.8523358, 12.4785795, 0.6895301
12756974653000, 1.8962077, 11.147403, 0.4309563
12756984552000, 2.9017725, 12.852075, 1.6759412
12756994589000, 5.21936, 16.19438, 3.083732
12757004199000, 8.829816, 17.870321, 3.715801
12757014217000, 12.191275, 16.089035, 3.3327289
12757024201000, 11.568783, 11.511322, 2.7581203
12757034405000, 8.207323, 8.734048, 1.5801731
12757044751000, 4.3478703, 7.2592196, -0.49799395
12757054741000, 2.336741, 6.3589997, -2.2697031
12757065142000, 2.2122424, 6.5505357, -2.3558946
12757075786000, 3.2082303, 7.8050976, -1.1492168
12757085200000, 4.1276035, 9.394848, 0.6607997
12757095354000, 4.7884035, 10.716447, 2.0207062
12757105346000, 5.506664, 11.271901, 2.0494366
12757116224000, 5.6407394, 11.022904, 2.1643584
12757125720000, 5.2863975, 10.295067, 1.6089035
12757135892000, 4.7884035, 9.414001, 0.90979666
12757145876000, 4.4340615, 8.801085, 0.5267244
12757155984000, 4.1659107, 8.513782, 0.6799533
12757166180000, 3.9743748, 8.619126, 1.1109096
12757176103000, 3.5817258, 8.734048, 1.6950948
12757186425000, 3.0358477, 8.810662, 2.0973208
12757196371000, 2.5953147, 8.66701, 2.0111294
12757206749000, 2.4612393, 8.504205, 2.0207062
12757216876000, 2.2984335, 8.169016, 2.3080103
12757226934000, 2.1739352, 8.015787, 2.4899697
12757237246000, 1.9919758, 7.6710224, 2.6048915
12757248652000, 1.7046716, 7.651869, 1.6950948
12757267855000, 1.8770541, 6.4547677, 1.2354081
12757277903000, 1.9728222, 5.7748146, 1.4460979
12757288056000, 1.934515, 5.535394, 1.6950948
12757299098000, 2.030283, 6.205771, 1.9536686
12757309151000, 2.3942018, 7.6231384, 2.4708161
12757319235000, 3.016694, 8.714894, 2.633622
12757329508000, 3.5338416, 9.14585, 2.2888567
12757340393000, 3.7445314, 9.030929, 1.8387469
12757349981000, 3.9743748, 8.513782, 0.9672575
12757360107000, 4.2904096, 7.776367, 0.18195933
12757370093000, 4.644751, 7.07726, -0.19153613
12757380444000, 5.1523223, 6.655881, -0.038307227
12757390088000, 5.583278, 6.5026517, 0.31603462
12757400206000, 5.7365074, 6.445191, 0.6991069
12757411365000, 5.497087, 6.349423, 1.436521
12757420895000, 4.865018, 6.2249246, 1.4652514
12757430973000, 4.31914, 5.995081, 0.8714894
12757442066000, 4.050989, 5.841852, 0.41180268
12757451760000, 3.821146, 6.042965, 0.6607997
12757461749000, 4.156334, 6.2728086, 0.7086837
12757472218000, 4.280833, 6.540959, 1.283292
12757482018000, 4.223372, 7.4124484, 1.3599066
12757492789000, 3.5625722, 7.967903, 0.79487497
12757503179000, 2.4612393, 8.63828, 0.81402856
12757513186000, 1.8483237, 9.959879, 1.4460979
12757522601000, 1.685518, 11.903971, 2.0207062
12757533017000, 1.3790601, 14.020445, 2.920926
12757544072000, 0.93852705, 16.079458, 4.654328
12757554010000, 1.1683705, 16.098612, 4.865018
12757564186000, 1.5035586, 16.050728, 5.391742
12757573787000, 1.8195933, 16.328455, 6.1195793
