#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:29:45
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
14150655159000, -0.89064306, 9.80665, -0.62249243
14150855586000, -0.93852705, 9.797073, -0.61291564
14151055631000, -0.9864111, 9.787497, -0.7086837
14151266050000, -0.91937345, 9.873688, -0.7374141
14151276328000, -0.93852705, 9.854534, -0.7469909
14151286822000, -0.9672575, 9.80665, -0.7182605
14151297205000, -0.93852705, 9.816227, -0.6799533
14151306655000, -0.90021986, 9.797073, -0.6895301
14151317064000, -0.89064306, 9.787497, -0.62249243
14151327840000, -0.8810662, 9.768343, -0.5554548
14151348312000, -1.0821792, 9.797073, -0.37349546
14151358219000, -1.13964, 9.825804, -0.30645782
14151370689000, -0.8523358, 9.988609, -0.23942018
14151379940000, -0.641646, 9.969456, -0.39264908
14151389944000, -0.5363012, 9.80665, -0.63206923
14151400175000, -0.545878, 9.595961, -0.7469909
14151410378000, -0.641646, 9.375694, -0.7757214
14151422088000, -0.58418524, 9.289502, -0.7469909
14151431113000, -0.5650316, 9.385271, -0.7374141
14151441283000, -0.59376204, 9.557653, -0.7661445
14151451345000, -0.6703765, 9.787497, -0.8714894
14151461384000, -0.7086837, 9.902418, -0.89064306
14151472181000, -0.7661445, 10.04607, -0.8523358
14151483018000, -0.81402856, 10.160992, -0.6799533
14151494625000, -0.7661445, 10.25676, -0.48841715
14151506796000, -0.5267244, 10.247183, -0.06703765
14151516199000, -0.45010993, 10.180145, 0.10534488
14151526316000, -0.39264908, 10.007763, 0.24899697
14151546495000, -0.16280572, 10.01734, 0.31603462
14151556633000, -0.095768064, 10.036493, 0.34476504
14151566694000, -0.05746084, 10.04607, 0.37349546
14151576911000, -0.06703765, 9.988609, 0.31603462
14151587098000, -0.1340753, 9.902418, 0.2777274
14151597926000, -0.15322891, 9.844957, 0.25857377
14151607131000, -0.12449849, 9.768343, 0.30645782
14151617218000, -0.047884032, 9.710882, 0.4405331
14151627336000, 0.076614454, 9.701305, 0.48841715
14151647550000, 0.2873042, 9.720459, 0.7469909
14151657681000, 0.25857377, 9.662998, 1.043872
14151668295000, 0.35434186, 9.730036, 1.13964
14151678040000, 0.41180268, 9.854534, 1.3024458
14151688044000, 0.47884035, 10.113108, 1.3694834
14151699065000, 0.38307226, 10.362105, 1.4077905
14151708307000, 0.25857377, 10.572795, 1.4939818
14151729213000, 0.08619126, 11.147403, 1.733402
14151738941000, 0.1436521, 11.348516, 1.9440918
14151748806000, 0.24899697, 11.530476, 2.030283
14151758925000, 0.22026655, 11.511322, 2.0398598
14151769227000, 0.1436521, 11.319786, 1.9249382
14151779189000, 0.038307227, 11.089942, 1.7812861
14151789360000, -0.12449849, 10.764331, 1.532289
14151799627000, -0.47884035, 10.362105, 1.3311762
14151809528000, -0.78529817, 9.864111, 1.388637
14151819698000, -0.9864111, 9.481039, 1.1683705
14151830496000, -0.9576807, 9.3661175, 0.9672575
14151839942000, -0.6607997, 9.270349, 1.0821792
14151850217000, -0.25857377, 9.241618, 1.5610195
14151860162000, 0.05746084, 9.251195, 2.183512
14151870275000, 0.25857377, 9.519346, 2.4995465
14151891212000, 0.20111294, 9.356541, 2.0685902
14151900619000, 0.16280572, 9.107543, 1.8866309
14151911771000, 0.12449849, 8.887277, 1.7908629
14151921315000, 0.076614454, 8.7053175, 1.8004397
14151931447000, 0.08619126, 8.580819, 1.7621324
14151941904000, 0.1436521, 8.504205, 1.7717092
14151951638000, 0.20111294, 8.379706, 1.9249382
14151961771000, 0.35434186, 8.437167, 2.1452048
14151972599000, 0.46926352, 8.312668, 2.3558946
14151982250000, 0.61291564, 8.389283, 2.5761611
14151993094000, 0.78529817, 8.379706, 2.7581203
14152002534000, 1.0342951, 8.331821, 2.882619
14152012689000, 1.283292, 8.24563, 2.8921957
14152022709000, 1.4652514, 8.159439, 2.8634653
14152032837000, 1.6089035, 7.9487495, 2.7868507
14152053150000, 1.6184803, 7.441179, 2.8060043
14152063213000, 1.6280571, 7.2687964, 2.8443117
14152073316000, 1.6089035, 7.1634517, 2.8538885
14152083690000, 1.5705963, 7.1251445, 2.8634653
14152094118000, 1.4939818, 7.1155677, 2.7868507
14152104639000, 1.3982137, 7.1251445, 2.6719291
14152114235000, 1.3311762, 7.0581064, 2.5761611
14152125210000, 1.3120226, 6.9144545, 2.4420857
14152135224000, 1.3982137, 6.742072, 2.3463178
14152145144000, 1.436521, 6.4164605, 2.2601264
14152156843000, 1.4460979, 6.129156, 2.2888567
14152166471000, 1.3790601, 6.0621185, 2.231396
14152176609000, 1.3599066, 6.129156, 2.1739352
14152187348000, 1.3120226, 6.339846, 2.087744
14152197161000, 1.2066777, 6.655881, 2.078167
14152207873000, 1.0534488, 7.0006456, 2.030283
14152217210000, 0.9576807, 7.3071036, 2.0398598
14152227189000, 0.90979666, 7.536947, 2.087744
14152238123000, 0.78529817, 7.651869, 2.231396
