#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/05/2015 12:23:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
547362134000, -2.767697, 9.461885, -0.81402856
547375176000, -2.7581203, 9.404425, -0.8714894
547385256000, -2.7868507, 9.423578, -0.8810662
547416470000, -2.8060043, 9.461885, -0.6799533
547437908000, -2.777274, 9.452309, -0.7469909
547457608000, -2.825158, 9.461885, -0.7374141
547478566000, -2.8060043, 9.519346, -0.7278373
547488845000, -2.815581, 9.490616, -0.80445176
547498713000, -2.7964275, 9.481039, -0.7661445
547530120000, -2.777274, 9.442732, -0.6991069
547539913000, -2.7964275, 9.452309, -0.7182605
547562378000, -2.8060043, 9.500193, -0.7469909
547572783000, -2.767697, 9.509769, -0.78529817
547582815000, -2.7485435, 9.481039, -0.641646
547602723000, -2.7964275, 9.528923, -0.8523358
547612835000, -2.834735, 9.509769, -0.7086837
547633225000, -2.825158, 9.433155, -0.79487497
547644187000, -2.7964275, 9.394848, -0.80445176
547655262000, -2.815581, 9.385271, -0.7757214
547676973000, -2.7868507, 9.375694, -0.7565677
547686827000, -2.7485435, 9.423578, -0.81402856
547696980000, -2.6623523, 9.481039, -0.90021986
547717376000, -2.7964275, 9.490616, -0.94810385
547727439000, -2.9975405, 9.414001, -0.7565677
547738080000, -2.9783869, 9.3661175, -0.5746084
547747668000, -2.9113493, 9.279925, -0.58418524
547757917000, -2.8634653, 9.212888, -0.46926352
547778827000, -2.8921957, 9.289502, -0.5363012
547788494000, -2.9113493, 9.346964, -0.59376204
547798595000, -2.9017725, 9.414001, -0.62249243
547809281000, -2.9400797, 9.423578, -0.49799395
547819554000, -3.016694, 9.356541, -0.50757074
547829256000, -3.064578, 9.308656, -0.60333884
547839822000, -3.1411927, 9.3182335, -0.7565677
547850580000, -3.2465374, 9.528923, -1.0534488
547862073000, -3.2273839, 9.634268, -1.13964
547892647000, -3.1890767, 9.528923, -1.3982137
547912916000, -3.1124623, 9.165004, -1.4269443
547925510000, -2.96881, 9.002198, -1.484405
547935374000, -2.9017725, 8.935161, -1.5514427
547947111000, -2.873042, 8.944737, -1.541866
547966714000, -2.8538885, 9.069236, -1.7812861
547977243000, -2.9113493, 9.375694, -2.2697031
547987321000, -3.169923, 9.653421, -2.9017725
547997480000, -3.5434184, 10.409989, -3.3039982
548012758000, -3.8019924, 10.524911, -3.2273839
548030344000, -3.8115692, 10.601525, -3.4093432
548043213000, -3.763685, 10.352529, -3.5242648
548052871000, -3.6391866, 9.931149, -3.667917
548062831000, -3.6104562, 9.481039, -3.7924154
548072700000, -3.5817258, 9.059659, -3.8019924
548082502000, -3.667917, 8.676587, -3.667917
548093098000, -3.9360676, 8.322245, -3.4859576
548103536000, -4.367024, 8.101978, -3.3901896
548113088000, -4.644751, 8.0924015, -3.514688
548123376000, -4.5777135, 8.1881695, -3.6966474
548135413000, -4.414908, 8.255207, -3.8115692
548146260000, -4.0701427, 7.8529816, -3.6966474
548157506000, -3.9552212, 7.431602, -3.466804
548167489000, -3.7445314, 7.086837, -3.2944214
548177616000, -3.5051112, 6.742072, -3.074155
548189138000, -3.2752678, 6.5218053, -2.9496565
548199132000, -3.0262709, 6.4739213, -2.7581203
548209331000, -2.9400797, 6.4547677, -2.566584
548221349000, -2.8921957, 6.6079965, -2.6048915
548233263000, -2.8634653, 6.655881, -2.719813
548243547000, -2.815581, 6.7803793, -3.3423057
548253257000, -2.8060043, 6.742072, -3.6870706
548264903000, -2.7389667, 6.6175733, -4.0222588
548274604000, -2.6719291, 6.4260373, -4.232949
548284326000, -2.5761611, 6.2249246, -4.2521024
548294996000, -2.4995465, 6.033388, -4.050989
548306257000, -2.4899697, 5.90889, -3.715801
548315095000, -2.4133554, 5.8705826, -3.371036
