#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 11:50:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1258835661000, 3.3327289, 8.7053175, -2.4516625
1259044519000, -0.019153614, 9.816227, -0.8331822
1259244462000, 0.33518824, 9.873688, -1.1300632
1259444592000, 0.08619126, 9.662998, -0.7374141
1259454788000, 0.16280572, 9.77792, -0.5650316
1259465472000, 0.22026655, 9.873688, -0.48841715
1259474870000, 0.24899697, 9.921572, -0.49799395
1259485989000, 0.2873042, 9.883265, -0.545878
1259495262000, 0.30645782, 9.797073, -0.641646
1259505284000, 0.19153613, 9.691729, -0.80445176
1259515413000, 0.1340753, 9.634268, -1.0151415
1259525644000, 0.08619126, 9.749189, -1.3215994
1259535685000, 0.16280572, 9.864111, -1.340753
1259545743000, 0.24899697, 9.998186, -1.3311762
1259556776000, 0.29688102, 10.0748005, -1.2737153
1259566392000, 0.2873042, 10.1226845, -1.1587936
1259577101000, 0.32561144, 10.0748005, -0.9864111
1259599176000, 0.33518824, 9.892841, -0.7661445
1259609212000, 0.4213795, 9.768343, -0.63206923
1259619985000, 0.47884035, 9.730036, -0.4405331
1259629516000, 0.51714754, 9.80665, -0.22026655
1259649791000, 0.4309563, 9.883265, 0.12449849
1259659621000, 0.51714754, 9.921572, 0.20111294
1259670099000, 0.61291564, 9.931149, 0.24899697
1259680120000, 0.7374141, 9.950302, 0.16280572
1259690251000, 0.8331822, 9.969456, 0.05746084
1259700333000, 0.94810385, 9.998186, -0.009576807
1259710571000, 1.091756, 10.007763, -0.076614454
1259721004000, 1.2066777, 10.0748005, -0.22984336
1259730891000, 1.2737153, 10.113108, -0.32561144
1259741796000, 1.340753, 10.084377, -0.46926352
1259751005000, 1.3024458, 10.0748005, -0.47884035
1259771391000, 1.1875241, 10.103531, -0.58418524
1259781990000, 1.0821792, 10.093954, -0.59376204
1259791507000, 0.7565677, 9.998186, -0.6512229
1259802095000, 0.5363012, 9.940725, -0.641646
1259812553000, 0.30645782, 9.931149, -0.5746084
1259822381000, 0.038307227, 9.844957, -0.49799395
1259832485000, -0.1340753, 9.950302, -0.24899697
1259843976000, -0.29688102, 10.0269165, -0.10534488
1259854309000, -0.41180268, 9.969456, -0.02873042
1259864186000, -0.45010993, 9.911995, 0.0
1259884294000, -0.22026655, 9.931149, 0.047884032
1259894346000, -0.02873042, 9.998186, 0.019153614
1259914558000, 0.2681506, 9.9790325, 0.17238252
1259924213000, 0.33518824, 9.921572, 0.2777274
1259934724000, 0.37349546, 9.911995, 0.30645782
1259944291000, 0.4213795, 9.931149, 0.21068975
1259954476000, 0.49799395, 10.01734, 0.32561144
1259964614000, 0.61291564, 10.065224, 0.40222588
1259974684000, 0.7182605, 10.093954, 0.50757074
1259984941000, 0.7757214, 10.28549, 0.89064306
1259994850000, 0.93852705, 10.745177, 0.94810385
1260005141000, 1.1875241, 11.070788, 1.0342951
1260015436000, 1.2162545, 11.520899, 1.5897499
1260025606000, 1.1109096, 11.932701, 1.9536686
1260035632000, 1.0630256, 12.239159, 2.27928
1260045779000, 0.7661445, 12.095507, 2.9975405
1260055871000, 0.4309563, 11.281479, 3.5625722
1260067986000, 0.2681506, 10.726024, 3.9839516
1260078620000, 0.08619126, 10.266336, 4.1276035
1260089588000, 0.20111294, 10.103531, 3.1124623
1260099594000, 0.34476504, 10.007763, 2.0590134
1260109438000, 0.45968673, 9.528923, 0.59376204
1260119851000, 0.8619126, 9.299079, -0.47884035
1260129463000, 1.2737153, 9.021352, -0.842759
1260140074000, 1.7908629, 8.820239, -0.9959879
1260160483000, 2.5953147, 8.6095495, -0.7182605
1260169977000, 2.9017725, 8.504205, -0.36391866
1260179836000, 3.1507695, 8.532935, 0.21068975
1260191457000, 3.2561142, 8.513782, 0.58418524
1260200795000, 3.1603463, 8.465898, 0.91937345
1260210929000, 3.0071173, 8.350976, 1.13964
1260221373000, 2.7389667, 8.063671, 1.388637
1260232137000, 2.384625, 7.7189064, 1.5705963
1260241613000, 2.1068976, 7.431602, 1.7717092
1260254527000, 1.5514427, 7.3071036, 2.087744
1260265189000, 1.3790601, 7.517793, 2.2218192
1260275550000, 1.3503298, 7.8146744, 2.183512
1260284695000, 1.3790601, 8.0924015, 2.1739352
1260294791000, 1.436521, 8.226477, 2.087744
1260304910000, 1.484405, 8.207323, 2.0111294
1260314983000, 1.541866, 8.111555, 2.0207062
1260325168000, 1.6376339, 8.025364, 2.030283
1260335606000, 1.7142484, 7.97748, 2.0685902
1260345394000, 1.7429788, 7.9583263, 2.087744
1260355372000, 1.7046716, 7.929596, 1.982399
1260365961000, 1.7621324, 7.8529816, 1.8770541
1260377388000, 1.8579005, 7.785944, 1.9440918
1260387056000, 1.9919758, 7.690176, 2.0685902
1260396601000, 2.2026656, 7.6231384, 2.2122424
1260407188000, 2.3750482, 7.575254, 2.327164
1260438983000, 2.6431987, 7.517793, 2.432509
1260448718000, 2.6719291, 7.4124484, 2.384625
1260458996000, 2.6048915, 7.2687964, 2.336741
1260469153000, 2.480393, 6.991069, 2.2122424
1260479193000, 2.2601264, 6.7612257, 2.135628
1260489307000, 2.0685902, 6.5696893, 2.1164744
1260499403000, 1.9728222, 6.588843, 1.8579005
1260509014000, 1.9153614, 6.847417, 1.5227122
1260519895000, 1.685518, 7.7093296, 1.0726024
1260530189000, 1.532289, 8.1881695, 1.1300632
1260539503000, 1.6472107, 8.350976, 1.4269443
1260559729000, 1.7046716, 8.111555, 1.8100165
1260569993000, 1.7142484, 7.920019, 1.9440918
1260579934000, 1.6663644, 7.9104424, 1.9057846
1260590088000, 1.4556746, 8.101978, 1.8962077
1260601136000, 1.3694834, 8.437167, 2.078167
1260610346000, 1.4077905, 8.963891, 2.3750482
1260620843000, 1.6567876, 9.528923, 2.585738
1260630583000, 1.9632454, 9.998186, 2.7485435
1260640702000, 2.1930888, 10.295067, 2.825158
1260650885000, 2.3558946, 10.342952, 2.8634653
1260660891000, 2.432509, 10.199299, 3.083732
1260671329000, 2.5091233, 9.758766, 3.1411927
1260681229000, 2.4708161, 9.078813, 3.0071173
1260691290000, 2.27928, 8.475474, 2.8538885
1260701322000, 1.9728222, 8.00621, 2.6910827
1260711804000, 1.5131354, 7.469909, 2.528277
1260721606000, 1.1300632, 7.0006456, 2.2601264
1260731707000, 0.7182605, 6.6846113, 1.8291701
1260741958000, 0.25857377, 6.6750345, 1.5035586
1260751904000, -0.23942018, 7.153875, 1.4269443
1260763914000, -0.9959879, 8.331821, 1.5993267
1260773707000, -1.7238252, 9.9790325, 1.8291701
1260783725000, -2.2697031, 12.200851, 2.1452048
1260793774000, -1.8004397, 14.652514, -0.8331822
1260804327000, -0.2873042, 17.0946, -1.1779473
1260813996000, 2.834735, 18.32043, 0.51714754
1260823767000, 5.21936, 18.933348, 6.5026517
1260833898000, 7.067683, 17.362751, 9.481039
1260843936000, 6.751649, 13.196839, 2.183512
1260854269000, 6.1004257, 8.714894, -3.3997664
1260864133000, 5.497087, 4.8458643, -6.5984197
1260874071000, 5.717354, 7.441179, -6.0046577
1260884169000, 3.8115692, 10.371682, -6.646304
1260894285000, 1.8100165, 12.392388, -6.3302693
1260904377000, -0.82360536, 13.464991, -4.0414124
1260914471000, -2.930503, 13.781025, -0.81402856
1260934725000, -2.1643584, 12.4785795, 1.4556746
1260944819000, 0.019153614, 10.850522, 1.3694834
1260955198000, 1.8674773, 9.394848, 1.2449849
1260965216000, 3.0550013, 8.446744, 1.1587936
1260975243000, 3.4380736, 7.8912888, 1.4269443
1260985389000, 3.2082303, 7.5082164, 1.6089035
1260995360000, 2.6144683, 7.1634517, 1.283292
1261006337000, 1.7238252, 7.1059904, 0.8810662
1261015629000, 0.8523358, 7.345411, 0.89064306
1261025758000, 0.23942018, 7.6710224, 1.283292
1261036139000, -0.095768064, 8.015787, 2.0494366
1261046158000, -0.076614454, 8.408437, 2.873042
1261056304000, 0.33518824, 8.6574335, 2.9879637
1261066423000, 0.90979666, 8.762778, 2.3942018
1261076538000, 1.484405, 8.7053175, 1.4652514
1261087516000, 2.2984335, 8.283937, 0.4405331
1261097393000, 3.2369606, 7.6710224, -0.641646
1261108770000, 4.1371803, 7.153875, -1.2354081
1261118844000, 4.6926355, 6.9144545, -1.3790601
1261138204000, 4.855441, 7.1634517, -0.11492168
1261149022000, 4.3861775, 7.3166804, 0.8523358
1261159224000, 3.3614593, 7.326257, 1.3311762
1261170437000, 0.6512229, 7.240066, 1.1683705
1261179721000, -0.25857377, 7.345411, 0.7086837
1261189720000, -0.61291564, 7.6231384, 0.4213795
1261200794000, -0.5267244, 7.9487495, 0.2681506
1261210127000, -0.1340753, 8.283937, 0.37349546
1261220278000, 0.47884035, 8.504205, 0.6991069
1261230259000, 1.2066777, 8.418014, 0.8810662
1261240423000, 1.8387469, 8.149862, 1.0534488
1261250918000, 2.2984335, 7.8625584, 1.1492168
1261261942000, 2.4708161, 7.7093296, 1.532289
1261271490000, 2.2984335, 7.575254, 1.8483237
1261282059000, 1.9249382, 7.5465236, 1.9249382
1261292170000, 1.484405, 7.728483, 1.9919758
1261302100000, 1.13964, 8.312668, 2.2218192
1261312549000, 1.292869, 9.461885, 2.078167
1261322253000, 1.8866309, 11.252748, 1.7717092
1261332727000, 2.6048915, 13.426683, 1.7812861
1261343641000, 3.3614593, 15.801731, 1.7429788
1261354606000, 3.371036, 17.104177, 2.0685902
1261364398000, 2.8921957, 18.004396, 3.1794999
1261374799000, 2.3942018, 17.975666, 4.10845
1261384054000, 2.384625, 17.650055, 3.8594532
1261394130000, 2.4612393, 17.7554, 3.3327289
1261404364000, 2.432509, 17.535133, 2.633622
1261414278000, 2.4612393, 17.113754, 2.528277
1261425293000, 2.4420857, 16.49126, 2.8634653
1261444625000, 2.815581, 14.5088625, 2.087744
1261454828000, 2.8060043, 13.081918, 2.1643584
1261464778000, 2.7006595, 10.342952, 1.8674773
1261475145000, 2.4708161, 8.992621, 1.9632454
1261485462000, 2.135628, 7.7093296, 1.9536686
1261495284000, 1.8004397, 6.5505357, 1.8579005
1261505935000, 1.7429788, 5.90889, 1.8195933
1261516251000, 1.7908629, 5.717354, 1.9153614
1261526332000, 1.9057846, 5.7365074, 2.0494366
1261536481000, 1.9919758, 5.813122, 2.1547816
1261546766000, 2.078167, 5.602432, 2.3558946
1261557128000, 2.0015526, 5.391742, 2.327164
1261567208000, 1.685518, 5.0278234, 2.3175871
1261577257000, 1.3982137, 4.5298295, 2.27928
1261587833000, 0.9959879, 3.9552212, 2.2122424
1261598130000, 0.6703765, 3.4859576, 2.1739352
1261607598000, 0.5363012, 3.2752678, 2.135628
1261627776000, 0.6607997, 3.9935284, 1.8770541
1261638290000, 0.81402856, 4.5681367, 1.7717092
1261648839000, 0.9864111, 5.085284, 1.7908629
1261658258000, 1.1109096, 5.4683566, 1.982399
1261668968000, 1.3599066, 5.8705826, 2.3942018
1261678488000, 1.5801731, 6.3111157, 2.9496565
1261688458000, 1.6376339, 6.8569937, 3.323152
1261698961000, 1.6184803, 7.52737, 3.169923
1261708653000, 1.436521, 8.197746, 2.9496565
1261718906000, 1.1109096, 9.011775, 2.777274
1261728709000, 0.93852705, 9.490616, 2.5091233
1261738897000, 0.842759, 9.787497, 2.2888567
1261749236000, 0.81402856, 9.835381, 2.2218192
1261758844000, 0.93852705, 9.739613, 2.1739352
1261769097000, 1.1013328, 8.983045, 2.087744
1261778836000, 1.4460979, 8.111555, 2.2409728
1261789007000, 1.8004397, 7.4603324, 2.1643584
1261799013000, 2.1739352, 7.2209125, 2.1068976
1261809575000, 2.719813, 7.6135616, 2.825158
1261820888000, 2.9017725, 7.9008656, 3.1794999
1261830094000, 3.1507695, 8.331821, 3.169923
1261840455000, 3.169923, 8.456321, 3.1603463
1261851216000, 3.0262709, 8.418014, 2.825158
1261862493000, 2.815581, 8.226477, 2.384625
1261874226000, 2.327164, 7.9391727, 2.3654714
1261884364000, 1.8004397, 7.6710224, 2.3175871
1261894432000, 1.4077905, 7.52737, 2.3080103
1261904454000, 1.2737153, 8.130709, 2.4420857
1261914496000, 1.340753, 9.624691, 2.6240451
1261935658000, 0.8619126, 14.221559, 2.7389667
1261944781000, -0.1340753, 16.46253, 3.1124623
1261955192000, -1.3215994, 18.004396, 3.217807
1261965981000, -2.930503, 18.770542, 3.265691
1261975274000, -4.2425256, 18.50239, 2.6144683
1261985660000, -4.4819455, 15.619772, 0.40222588
1261995395000, -2.9592333, 12.028469, -2.4995465
1262006112000, -0.7278373, 9.260772, -4.7884035
1262015691000, 1.4939818, 10.668563, -4.903325
1262025754000, 5.1810527, 15.02601, -4.3766007
1262036837000, 10.879252, 16.46253, 3.2752678
1262045941000, 11.33894, 13.733141, 3.41892
1262056414000, 9.787497, 11.386824, 1.7812861
1262066329000, 7.07726, 9.481039, -0.11492168
1262076345000, 4.5872903, 8.858546, -1.3024458
1262086862000, 2.6240451, 9.136273, -2.6719291
1262098559000, 0.90021986, 9.375694, -4.903325
1262108631000, -0.60333884, 9.414001, -7.0102224
1262124056000, -2.1452048, 9.030929, -6.7803793
1262133810000, -3.572149, 8.552089, -3.2752678
1262145874000, -2.681506, 9.203311, 3.5529952
