#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 10:40:52
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1438275119000, -2.9879637, -9.097966, -1.6759412
1438295833000, -2.9496565, -9.126697, -1.5705963
1438306006000, -2.9400797, -9.136273, -1.5035586
1438317739000, -2.920926, -9.174581, -1.5227122
1438337639000, -2.882619, -9.136273, -1.5131354
1438347398000, -2.930503, -9.184157, -1.5514427
1438357464000, -2.96881, -9.14585, -1.5801731
1438378329000, -2.9975405, -9.126697, -1.5610195
1438387622000, -2.9496565, -9.11712, -1.4939818
1438397916000, -2.920926, -9.174581, -1.484405
1438418279000, -2.882619, -9.174581, -1.5131354
1438438246000, -2.9400797, -9.14585, -1.6184803
1438448646000, -2.9783869, -9.126697, -1.5801731
1438458478000, -2.9975405, -9.11712, -1.5610195
1438468607000, -2.9783869, -9.14585, -1.541866
1438479818000, -2.9592333, -9.155427, -1.532289
1438499152000, -2.8921957, -9.14585, -1.5993267
1438509434000, -2.930503, -9.11712, -1.6089035
1438542133000, -2.9783869, -9.155427, -1.532289
1438552048000, -3.0262709, -9.212888, -1.4173675
1438561888000, -3.0550013, -9.126697, -1.2258313
1438572810000, -2.9592333, -9.050082, -1.685518
1438582831000, -3.0358477, -9.107543, -1.5705963
1438592980000, -3.016694, -9.088389, -1.4269443
1438603515000, -2.9592333, -9.069236, -1.685518
1438614060000, -3.0262709, -9.136273, -1.4748282
1438634171000, -3.0071173, -9.165004, -1.2258313
1438643459000, -2.96881, -9.14585, -1.436521
1438653861000, -3.016694, -9.107543, -1.5897499
1438664907000, -2.9975405, -9.078813, -1.7238252
1438674165000, -2.9879637, -9.088389, -1.733402
1438685213000, -2.9783869, -9.030929, -1.7908629
1438694606000, -2.9592333, -9.021352, -1.934515
1438704458000, -2.9496565, -9.069236, -2.0685902
1438714752000, -2.920926, -9.088389, -2.0398598
1438725174000, -2.9113493, -9.126697, -2.0207062
1438736859000, -2.9592333, -9.11712, -1.8387469
1438756226000, -3.016694, -9.184157, -1.5801731
1438766478000, -2.9783869, -9.174581, -1.4652514
1438776447000, -2.9592333, -9.097966, -1.3982137
1438787019000, -2.9017725, -9.011775, -1.3503298
1438807156000, -2.9017725, -9.088389, -1.1300632
1438817021000, -2.930503, -9.107543, -1.0726024
1438827330000, -2.9975405, -9.165004, -1.13964
1438847872000, -3.1507695, -9.174581, -1.5993267
1438867993000, -3.0933087, -9.14585, -1.8579005
1438877965000, -3.064578, -9.11712, -1.9057846
1438888877000, -2.9496565, -9.002198, -1.982399
1438898112000, -2.8538885, -8.916007, -2.0398598
1438908224000, -2.834735, -8.973468, -2.1164744
1438918524000, -2.8538885, -9.059659, -2.0590134
