#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/07/2014 10:12:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
869137631000, 1.9440918, 9.768343, -0.5746084
869337775000, 2.6048915, 9.864111, -0.22026655
869538209000, 1.8291701, 9.710882, -0.06703765
869548679000, 1.8100165, 9.634268, -0.02873042
869559567000, 1.8770541, 9.605537, -0.11492168
869569044000, 1.934515, 9.624691, -0.047884032
869589034000, 2.0207062, 9.691729, -0.1340753
869598919000, 2.1260512, 9.682152, -0.16280572
869609569000, 2.1643584, 9.624691, -0.22026655
869619667000, 2.1068976, 9.595961, -0.34476504
869629567000, 2.0398598, 9.672575, -0.48841715
869641579000, 1.9249382, 9.605537, -0.8523358
869651409000, 1.7621324, 9.490616, -1.2162545
869661763000, 1.6663644, 9.3661175, -1.3790601
869671662000, 1.6089035, 9.165004, -1.5227122
869681663000, 1.6663644, 9.232041, -1.7046716
869692251000, 1.7046716, 9.155427, -1.4460979
869701914000, 1.6950948, 9.040505, -1.2354081
869712174000, 1.7717092, 8.801085, -0.8331822
869722113000, 1.982399, 9.078813, -1.340753
869732828000, 2.135628, 9.241618, -1.3599066
869742391000, 2.336741, 9.634268, -1.4748282
869762338000, 1.8866309, 10.304645, -1.0630256
869772389000, 1.2545617, 10.189722, -0.5363012
869782419000, 0.7757214, 10.055647, -0.18195933
869792528000, 0.80445176, 10.180145, -0.39264908
869803446000, 1.7717092, 10.25676, -0.48841715
869812922000, 2.231396, 10.314221, -0.17238252
869822939000, 2.4133554, 10.304645, 0.2777274
869833103000, 2.4229321, 10.189722, 0.60333884
869843050000, 2.27928, 10.093954, 0.5267244
869853152000, 1.9728222, 9.950302, 0.10534488
869863316000, 1.7142484, 9.902418, -0.30645782
869883499000, 1.2545617, 9.911995, -0.5554548
869893846000, 1.1587936, 9.969456, -0.59376204
869903929000, 1.1109096, 9.9790325, -0.6512229
869934226000, 1.3503298, 9.931149, -0.46926352
869944362000, 1.4748282, 9.768343, -0.34476504
869954431000, 1.6567876, 9.586384, -0.11492168
869965223000, 1.7238252, 9.346964, 0.25857377
869975554000, 1.6950948, 9.040505, 0.6607997
869986872000, 1.5801731, 8.810662, 0.92895025
869996983000, 1.4460979, 8.724471, 1.3120226
870007318000, 1.388637, 8.743625, 1.5131354
870017065000, 1.5035586, 9.050082, 1.7812861
870026897000, 1.9536686, 9.749189, 2.0973208
870037062000, 2.6623523, 10.793061, 2.767697
870047089000, 3.5434184, 11.9135475, 3.8498764
870056984000, 4.3957543, 12.727576, 5.171476
870066948000, 4.865018, 12.842498, 6.4643445
870077045000, 4.7788267, 12.306197, 6.588843
870087115000, 4.232949, 11.894394, 6.1195793
870097218000, 3.514688, 11.559206, 5.267244
870108015000, 2.432509, 11.492168, 3.0071173
870117676000, 2.0685902, 11.109096, 2.9113493
870128554000, 1.7525556, 10.668563, 3.5242648
870138171000, 1.5131354, 10.486604, 3.5338416
870148286000, 1.2354081, 10.247183, 3.0454245
870158672000, 0.7661445, 9.758766, 2.834735
870169368000, 0.5267244, 9.165004, 2.4612393
870178758000, 0.46926352, 8.561666, 2.336741
870188850000, 0.6703765, 7.967903, 2.2697031
870199700000, 1.0630256, 7.3645644, 2.3080103
870211250000, 1.436521, 6.8186865, 2.4995465
870222111000, 1.7046716, 6.4547677, 2.681506
870231172000, 1.8004397, 6.1770406, 2.72939
870242428000, 1.7429788, 6.0046577, 2.8060043
870253279000, 1.5897499, 5.889736, 2.815581
870262628000, 1.3503298, 5.755661, 2.834735
870272871000, 1.1013328, 5.554548, 2.8060043
870282668000, 0.8810662, 5.315128, 2.815581
870292814000, 0.641646, 5.1906295, 2.767697
870302833000, 0.5267244, 5.1523223, 2.6719291
870323147000, 0.6512229, 5.2959743, 2.719813
870333249000, 0.7757214, 5.4300494, 2.7485435
870343378000, 0.9576807, 5.535394, 2.767697
870353334000, 1.13964, 5.6407394, 2.8443117
870363676000, 1.283292, 5.66947, 3.0071173
870373662000, 1.3982137, 5.717354, 3.3327289
870384459000, 1.4556746, 5.659893, 3.3806129
870394005000, 1.4077905, 5.631162, 3.3039982
870404483000, 1.2545617, 5.717354, 3.1603463
870416335000, 1.13964, 5.9184666, 3.0550013
870426380000, 1.0247183, 6.196194, 3.064578
870436410000, 0.8810662, 6.4643445, 3.2465374
870446611000, 0.7182605, 6.7133417, 3.466804
870456888000, 0.545878, 6.8665705, 3.86903
870467129000, 0.39264908, 6.895301, 4.1371803
