#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 12:46:48
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
9831390877000, 2.6527755, 9.461885, -1.0534488
9831597392000, 2.6623523, 9.423578, -1.1013328
9831797445000, 2.6719291, 9.509769, -1.2545617
9831997563000, 2.7485435, 9.442732, -0.9672575
9832197600000, 3.1028855, 9.615114, -0.81402856
9832208156000, 3.083732, 9.634268, -0.6799533
9832218281000, 3.1316159, 9.662998, -0.63206923
9832228335000, 3.2082303, 9.710882, -0.5746084
9832238485000, 3.2848446, 9.77792, -0.59376204
9832248637000, 3.2944214, 9.835381, -0.63206923
9832260161000, 3.2465374, 9.844957, -0.61291564
9832269488000, 3.2082303, 9.787497, -0.6799533
9832279588000, 3.1028855, 9.730036, -0.6703765
9832291696000, 2.8443117, 9.500193, -0.7182605
9832302600000, 2.6910827, 9.442732, -0.7086837
9832312461000, 2.585738, 9.385271, -0.6799533
9832322450000, 2.4899697, 9.289502, -0.60333884
9832332567000, 2.432509, 9.184157, -0.45968673
9832342854000, 2.4133554, 9.193734, -0.25857377
9832362788000, 2.4229321, 9.662998, 0.15322891
9832373078000, 2.3942018, 10.295067, 0.50757074
9832393020000, 2.4516625, 11.722012, 1.091756
9832403248000, 2.5474305, 12.172121, 1.4460979
9832413204000, 2.585738, 12.220005, 1.8387469
9832423297000, 2.5474305, 11.87524, 1.982399
9832433406000, 2.566584, 11.358093, 1.8004397
9832443530000, 2.7006595, 10.649409, 1.4460979
9832453422000, 2.8634653, 9.864111, 1.043872
9832463517000, 3.1986535, 9.270349, 0.59376204
9832473622000, 3.7732618, 8.848969, 0.20111294
9832483713000, 4.4340615, 8.714894, 0.05746084
9832494123000, 4.8458643, 8.599973, 0.22984336
9832504184000, 5.00867, 8.676587, 0.6512229
9832514435000, 4.9416323, 8.820239, 1.0151415
9832524613000, 4.510676, 8.896853, 1.2545617
9832535786000, 3.9456444, 8.801085, 1.4269443
9832544988000, 3.4763808, 8.590396, 1.6376339
9832554776000, 3.2082303, 8.303091, 1.7908629
9832564942000, 3.1028855, 8.054094, 1.9632454
9832576432000, 3.2273839, 7.469909, 2.1452048
9832586630000, 3.2848446, 7.2783732, 2.1930888
9832596102000, 3.323152, 7.240066, 2.2697031
9832616234000, 3.3806129, 7.3549876, 2.2888567
9832627264000, 3.5051112, 7.52737, 2.336741
9832636658000, 3.6104562, 7.603985, 2.327164
9832646839000, 3.6583402, 7.479486, 2.5187001
9832656884000, 3.6966474, 7.3549876, 2.480393
9832666886000, 3.7924154, 7.144298, 2.3558946
9832676999000, 3.7828386, 6.9144545, 2.384625
9832686973000, 3.8402996, 6.6367273, 2.4612393
9832697944000, 3.8977604, 6.531382, 2.5761611
9832707157000, 3.9839516, 6.5122285, 2.6623523
9832717221000, 4.050989, 6.5218053, 2.72939
9832727367000, 4.1371803, 6.646304, 2.9113493
9832737495000, 4.2904096, 6.895301, 2.920926
9832747587000, 4.510676, 7.1634517, 2.8443117
9832757965000, 4.6830587, 7.489063, 2.8060043
9832768011000, 4.7884035, 7.776367, 2.767697
9832777917000, 4.711789, 7.9487495, 2.7006595
9832788186000, 4.6255975, 8.025364, 2.7102363
9832799053000, 4.548983, 8.101978, 2.72939
9832809403000, 4.5298295, 8.197746, 2.767697
9832819750000, 4.501099, 8.283937, 2.9400797
9832829975000, 4.510676, 8.24563, 3.0550013
9832840174000, 4.4436383, 8.207323, 3.1124623
9832850627000, 4.3478703, 8.0924015, 3.1316159
9832860893000, 4.271256, 7.881712, 3.0358477
9832870875000, 4.0892963, 7.699753, 2.9017725
9832882869000, 3.6966474, 7.297527, 2.7389667
9832892655000, 3.4093432, 7.1730285, 2.6910827
9832903650000, 3.1124623, 7.0964136, 2.5091233
9832913987000, 2.882619, 7.0102224, 2.327164
9832924263000, 2.6048915, 6.8282633, 2.1643584
9832934359000, 2.3750482, 6.6654577, 2.0494366
9832944448000, 2.2601264, 6.5218053, 1.9728222
9832954590000, 2.078167, 6.4068837, 1.9249382
9832975768000, 1.8674773, 6.4643445, 1.9057846
9832996578000, 1.8483237, 6.742072, 1.8962077
9833006835000, 1.8770541, 6.7229185, 1.9632454
9833026946000, 1.8387469, 6.3206925, 1.8962077
9833037395000, 1.7812861, 5.9567738, 1.6759412
9833046706000, 1.6567876, 5.535394, 1.4939818
9833057781000, 1.5993267, 5.161899, 1.3599066
9833067347000, 1.6089035, 4.9799395, 1.3694834
9833077407000, 1.6280571, 4.9416323, 1.4652514
9833087899000, 1.6759412, 5.142745, 1.6184803
9833098173000, 1.9440918, 6.1195793, 2.0207062
9833108041000, 2.1068976, 6.8091097, 2.5474305
9833117858000, 2.4612393, 8.331821, 3.1028855
9833128104000, 3.2561142, 10.7356, 2.882619
9833139056000, 3.8786068, 12.516887, 2.4612393
9833148921000, 4.175488, 13.273455, 2.030283
9833158805000, 4.31914, 14.240712, 1.5993267
9833168532000, 4.5872903, 15.993267, -0.12449849
9833178726000, 4.5202527, 16.079458, -2.3750482
9833188859000, 3.41892, 14.671668, -3.323152
9833199368000, 2.930503, 13.168109, -2.9400797
9833209498000, 4.012682, 11.664551, -2.2409728
9833220471000, 6.042965, 11.224017, -1.8962077
9833230644000, 7.5944076, 11.760319, -1.685518
9833241221000, 8.207323, 12.842498, -0.5363012
