#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:16:01
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8604165695000, 0.5363012, 9.787497, -1.7717092
8604365805000, 0.34476504, 9.835381, -1.6280571
8604566515000, 0.5267244, 9.768343, -2.0494366
8604767526000, 0.076614454, 9.720459, -1.484405
8604966583000, -0.22026655, 9.615114, -1.3311762
8605166680000, 0.02873042, 9.5385, -1.2258313
8605367006000, -1.3311762, 13.953407, -0.019153614
8605377293000, -1.541866, 14.298173, 0.2873042
8605388030000, -1.484405, 14.15452, 0.6895301
8605397134000, -1.0534488, 13.570335, 0.9576807
8605407242000, -0.5650316, 12.660539, 0.94810385
8605418754000, -0.009576807, 11.712435, 0.9959879
8605427851000, 0.59376204, 10.955867, 0.8523358
8605438039000, 1.0055647, 10.036493, 0.4309563
8605448422000, 1.484405, 9.3661175, -0.009576807
8605458666000, 2.1452048, 9.021352, -0.38307226
8605469627000, 2.7485435, 9.011775, -0.63206923
8605479189000, 3.466804, 9.56723, -0.8331822
8605489097000, 4.156334, 10.620679, -0.9864111
8605499701000, 4.7979803, 11.856087, -1.3599066
8605510487000, 5.8705826, 13.876793, -2.2218192
8605530883000, 6.4739213, 13.321339, -2.5761611
8605550166000, 4.912902, 10.572795, -2.2888567
8605560391000, 3.8402996, 9.500193, -1.8866309
8605570156000, 3.016694, 9.720459, -1.4939818
8605582131000, 1.9057846, 9.883265, -1.2545617
8605591133000, 0.6799533, 10.093954, 0.0
8605601727000, -0.6703765, 10.247183, 0.4405331
8605611377000, -1.5610195, 10.994174, 0.545878
8605621492000, -1.7717092, 11.808203, 0.24899697
8605634377000, -1.4173675, 12.047623, -0.038307227
8605653978000, 0.0, 10.553641, -0.59376204
8605664006000, 0.49799395, 9.289502, -1.2641385
8605673954000, 1.0630256, 8.2169, -1.3599066
8605684390000, 1.7908629, 7.2783732, -1.3790601
8605694180000, 2.5378537, 6.38773, -1.3599066
8605704666000, 3.083732, 5.449203, -1.292869
8605714310000, 3.3327289, 4.663905, -0.94810385
8605724502000, 3.4476504, 4.0701427, -0.61291564
8605735070000, 3.2848446, 3.4093432, -0.17238252
8605744578000, 2.9975405, 2.5953147, 0.6895301
8605754851000, 2.9592333, 2.2218192, 1.4556746
8605765859000, 3.0358477, 2.0111294, 1.436521
8605775252000, 3.083732, 2.1643584, 1.5035586
8605785739000, 3.064578, 2.882619, 1.436521
8605796387000, 2.432509, 3.2944214, 1.292869
8605805551000, 2.0015526, 3.964798, 1.2641385
8605815647000, 1.5227122, 4.5872903, 1.3599066
8605825814000, 1.1204864, 5.2385135, 1.4173675
8605836447000, 0.91937345, 5.803545, 1.283292
8605845994000, 0.78529817, 6.3589997, 1.1109096
8605856137000, 0.6512229, 6.8091097, 0.92895025
8605866557000, 0.60333884, 7.2783732, 0.7757214
