#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/05/2015 12:26:01
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
669571683000, -1.4556746, 9.739613, -0.24899697
669772473000, -1.4460979, 9.749189, -0.2777274
669971884000, -1.436521, 9.758766, -0.39264908
670172476000, -1.6089035, 9.921572, -0.47884035
670371777000, -0.5554548, 8.628703, -1.1013328
670572116000, -3.4476504, 7.929596, -3.7541082
670582131000, -2.8634653, 7.7667904, -4.31914
670592229000, -2.2601264, 7.575254, -4.548983
670612101000, -1.3215994, 7.1634517, -4.31914
670622197000, -1.0534488, 7.019799, -3.964798
670632482000, -0.9959879, 6.799533, -3.7828386
670652806000, -1.2449849, 6.6175733, -3.8881836
670664257000, -1.4269443, 6.6079965, -4.0892963
670673178000, -1.4173675, 6.5696893, -4.223372
670683277000, -1.3311762, 6.483498, -4.3957543
670693340000, -1.3599066, 6.4739213, -4.644751
670704819000, -1.5035586, 6.579266, -4.855441
670714267000, -1.6950948, 6.6654577, -4.462792
670724801000, -1.685518, 6.6367273, -3.7253778
670734338000, -1.6950948, 6.4164605, -2.9400797
670747045000, -1.3311762, 5.9184666, -2.1930888
670758187000, -0.9672575, 5.7843914, -2.327164
670767831000, -0.7278373, 5.659893, -2.432509
670778163000, -0.61291564, 5.583278, -2.96881
670808604000, -0.48841715, 5.659893, -3.6296098
670818026000, -0.29688102, 5.707777, -3.5051112
670828203000, -0.11492168, 5.746084, -3.2944214
670838228000, 0.08619126, 5.7748146, -3.1028855
670848422000, 0.25857377, 5.9184666, -3.0262709
670859078000, 0.33518824, 6.157887, -2.9783869
670868421000, 0.47884035, 6.5218053, -3.0454245
670878396000, 0.60333884, 7.019799, -3.4955344
670888537000, 0.58418524, 7.536947, -3.964798
670898796000, 0.37349546, 7.920019, -4.223372
670909023000, 0.06703765, 8.159439, -4.232949
670919045000, -0.18195933, 8.1881695, -3.964798
670929524000, -0.30645782, 8.073248, -3.4572272
670939583000, -0.35434186, 7.9104424, -2.9592333
670950522000, -0.37349546, 7.9391727, -2.8443117
670960346000, -0.46926352, 8.207323, -2.9592333
670970137000, -0.2681506, 8.628703, -3.6296098
670980540000, -0.15322891, 9.107543, -4.357447
670989973000, -0.39264908, 9.595961, -4.0892963
671000920000, -1.4460979, 9.931149, -1.6950948
671010908000, -2.3654714, 10.189722, 1.2258313
671022227000, -4.0414124, 11.291056, 3.1028855
671032502000, -5.094861, 12.095507, 2.9879637
671042723000, -5.45878, 12.861651, 2.4229321
671053165000, -5.410896, 16.031574, 0.2681506
671063550000, -5.401319, 17.78413, -2.7006595
671072933000, -3.2273839, 18.665197, -7.9104424
671083018000, -1.340753, 16.357185, -11.674128
671093218000, -0.45010993, 11.971008, -9.414001
671103487000, -0.48841715, 9.452309, -4.663905
671113607000, -0.9672575, 10.180145, -2.7964275
671123492000, -1.6950948, 12.411542, -2.566584
671133608000, -2.5091233, 13.9438305, -2.2888567
671143887000, -3.1794999, 14.489709, -1.9632454
671154369000, -3.3518825, 14.709975, -1.7717092
671164604000, -2.8443117, 15.7825775, -1.5035586
671174343000, -2.4899697, 16.97968, -1.7812861
671184528000, -3.0071173, 16.864758, -3.1028855
671194687000, -4.0318356, 15.705963, -4.865018
671204839000, -4.7309427, 13.962984, -5.755661
671215866000, -4.261679, 12.50731, -6.0621185
671224977000, -2.9113493, 11.147403, -5.947197
671235245000, -1.283292, 10.218452, -4.9799395
671245151000, -0.5267244, 7.872135, -4.175488
671256299000, -0.41180268, 4.7788267, -3.0933087
671266058000, -0.7469909, 1.733402, -2.135628
671277105000, -0.7182605, -0.31603462, -1.13964
671288120000, 0.63206923, -1.5801731, 0.24899697
671297963000, 1.1971009, -1.8770541, 0.7278373
671308685000, 1.3599066, -1.9536686, 1.0342951
671318019000, 1.13964, -1.7812861, 1.0247183
671327991000, 0.36391866, -1.5131354, 0.5554548
671338511000, -0.45968673, -1.0055647, 0.10534488
671348452000, -1.2449849, -0.2873042, 0.08619126
671368683000, -2.0015526, 1.0821792, -0.009576807
671378824000, -2.030283, 1.6472107, 0.20111294
671389031000, -1.7142484, 2.432509, 0.21068975
671398965000, -1.0342951, 3.41892, -0.11492168
671409233000, -0.45010993, 4.367024, -1.1779473
671420692000, -0.31603462, 6.033388, -3.1028855
671431338000, -0.48841715, 8.0924015, -5.2385135
671441316000, -0.92895025, 9.844957, -6.157887
671451284000, -2.078167, 10.620679, -6.291962
671461920000, -3.8498764, 10.6877165, -6.5984197
671471559000, -5.9280434, 11.3964, -6.646304
671482465000, -5.8705826, 13.713987, -5.5258174
671492606000, -4.9416323, 16.625336, -5.2002063
671503127000, -3.667917, 18.08101, -7.920019
671513175000, -2.4516625, 18.330008, -10.457873
671522917000, -2.0494366, 16.634912, -11.147403
671533048000, -2.6048915, 13.417107, -10.160992
671543147000, -3.572149, 10.965444, -8.0924015
671553260000, -3.9935284, 9.969456, -5.00867
671564311000, -3.371036, 9.80665, -4.156334
671575129000, -2.9017725, 9.624691, -4.4244847
671584378000, -2.6719291, 9.3661175, -5.2002063
671605134000, -2.7868507, 7.192182, -5.2863975
671614887000, -2.5378537, 6.196194, -4.8362875
671624752000, -2.030283, 5.497087, -4.0797195
671634810000, -1.3694834, 5.315128, -3.0071173
671644967000, -0.94810385, 5.7748146, -1.388637
671655193000, -0.90021986, 6.2249246, 0.6991069
671666041000, -0.9864111, 6.7324953, 2.585738
671675934000, -0.7757214, 7.345411, 4.271256
671686345000, -0.6991069, 8.121132, 4.8458643
671697517000, -0.7182605, 9.442732, 4.6830587
671707181000, -0.89064306, 12.162544, 3.265691
671717355000, -1.0342951, 15.849615, 1.0151415
671727446000, -2.8443117, 17.697939, -2.27928
671738249000, -6.5218053, 18.617311, -9.605537
671748434000, -8.437167, 16.97968, -14.566323
671757907000, -7.517793, 13.8480625, -12.181698
671768177000, -6.1195793, 11.664551, -6.9527617
671779070000, -4.596867, 11.616667, -3.083732
671788989000, -3.4476504, 13.024457, -1.8195933
671799055000, -2.8443117, 14.144943, -1.0534488
671809289000, -2.9592333, 14.60463, -2.3558946
671829097000, -3.8977604, 14.709975, -5.3821654
671839147000, -4.3382936, 14.719552, -5.5641246
671849521000, -4.357447, 13.962984, -5.142745
671859619000, -3.8498764, 12.98615, -4.501099
671870258000, -3.1507695, 11.616667, -3.8977604
671880218000, -2.4037786, 10.170568, -3.3135753
671890250000, -1.8291701, 8.475474, -2.633622
671902199000, -1.3503298, 6.703765, -1.7142484
671912708000, -0.8714894, 4.9320555, -0.59376204
671923528000, -0.37349546, 3.2273839, 0.7182605
671933067000, -0.1340753, 1.5610195, 1.5610195
671943038000, 0.05746084, 0.21068975, 1.7046716
671953102000, 0.45968673, -0.7086837, 1.3215994
671963355000, 1.0821792, -1.2354081, 0.51714754
671973298000, 1.8291701, -1.1109096, -0.1436521
671983427000, 2.4037786, -0.90021986, -0.545878
671993624000, 2.3654714, -0.50757074, -0.6512229
672003826000, 1.7717092, -0.36391866, -0.5267244
672014275000, 1.043872, -0.22026655, -0.45968673
