#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 14:05:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4127668917000, 2.5378537, -9.308656, 0.5363012
4127868958000, 2.920926, -9.059659, 0.38307226
4128269197000, 2.9017725, -9.107543, 1.0055647
4128469273000, 2.4420857, -11.760319, 6.4068837
4128669409000, 1.6663644, -5.544971, 1.4939818
4128869589000, -0.6607997, -7.422025, 1.8770541
4129069832000, 4.0414124, -8.389283, 3.7445314
4129079968000, 4.050989, -9.212888, 3.6296098
4129091485000, 3.7349546, -12.076353, 1.3503298
4129104940000, 3.6008794, -13.579912, -0.7278373
4129115375000, 3.466804, -14.719552, -2.2409728
4129125489000, 3.2273839, -15.131354, -2.9400797
4129136827000, 2.72939, -15.418659, -2.719813
4129147342000, 2.2984335, -16.242264, -0.93852705
4129157261000, 1.436521, -17.879898, 3.8498764
4129167186000, 0.8331822, -18.358738, 6.042965
4129177657000, 0.61291564, -16.596605, 3.4380736
4129187450000, -0.095768064, -13.905523, 0.8619126
4129197007000, -0.29688102, -11.654974, 0.61291564
4129208568000, 1.2258313, -8.858546, 2.4612393
4129217960000, 2.1930888, -8.504205, 2.3080103
4129228688000, 2.7868507, -8.580819, 1.5897499
4129238865000, 3.1603463, -8.973468, 0.82360536
4129248981000, 3.4859576, -9.174581, 0.4309563
4129269211000, 3.8307228, -8.418014, 0.5554548
4129279433000, 3.8786068, -7.97748, 0.7469909
4129289763000, 3.821146, -7.8529816, 0.92895025
4129300414000, 3.6487634, -8.073248, 1.0630256
4129310130000, 3.2082303, -8.475474, 1.1109096
4129319699000, 2.5378537, -8.743625, 1.0726024
4129330072000, 1.7908629, -8.8777, 1.1109096
4129340147000, 0.91937345, -8.801085, 1.3599066
4129350946000, -0.019153614, -8.552089, 2.0685902
4129360804000, -0.8619126, -8.236053, 3.2848446
4129371015000, -1.1109096, -8.293514, 4.3957543
4129381145000, -1.091756, -8.465898, 4.510676
4129392235000, -0.91937345, -8.350976, 3.9073372
4129402437000, -0.90979666, -7.9870567, 1.982399
4129422891000, -0.8523358, -7.201759, 2.4037786
4129443150000, -0.21068975, -7.201759, 1.9153614
4129453080000, -0.009576807, -7.3549876, 1.5993267
4129463628000, 0.12449849, -7.335834, 2.0973208
