#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:24:11
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120388739241000, 5.6120086, 8.034941, -1.283292
120388756798000, 5.439626, 8.207323, -1.4173675
120388766906000, 5.4300494, 8.255207, -1.5514427
120388777722000, 5.4683566, 8.341399, -1.6376339
120388787489000, 5.554548, 8.418014, -1.7046716
120388797185000, 5.583278, 8.437167, -1.733402
120388807286000, 5.4779334, 8.418014, -1.685518
120388817649000, 5.2768207, 8.350976, -1.6376339
120388827890000, 4.912902, 8.341399, -1.484405
120388837743000, 4.76925, 8.360553, -1.4748282
120388847969000, 4.663905, 8.437167, -1.5131354
120388857796000, 4.654328, 8.475474, -1.5227122
120388888298000, 4.6926355, 8.561666, -1.5705963
120388898651000, 4.7500963, 8.571242, -1.6280571
120388909729000, 4.817134, 8.628703, -1.6759412
120388919895000, 4.855441, 8.6095495, -1.7142484
120388930203000, 4.865018, 8.695741, -1.733402
120388940190000, 4.855441, 8.66701, -1.6567876
120388951314000, 4.7979803, 8.571242, -1.6089035
120388961171000, 4.7788267, 8.39886, -1.5993267
120388971884000, 4.817134, 8.303091, -1.532289
120388982091000, 4.8937483, 8.283937, -1.4748282
120388992516000, 5.00867, 8.312668, -1.4460979
120389001976000, 5.171476, 8.350976, -1.3694834
120389012017000, 5.305551, 8.437167, -1.3024458
120389021887000, 5.315128, 8.494628, -1.3215994
120389032335000, 5.305551, 8.475474, -1.292869
120389042809000, 5.2385135, 8.504205, -1.2066777
120389062522000, 5.104438, 8.456321, -1.1587936
120389072837000, 5.0661306, 8.485051, -1.0726024
120389082930000, 5.094861, 8.6095495, -0.90979666
120389093229000, 5.133168, 8.762778, -0.82360536
120389103132000, 5.1235914, 8.801085, -0.92895025
120389113330000, 5.00867, 8.7053175, -1.2737153
120389123524000, 4.9224787, 8.6574335, -1.388637
120389134533000, 4.865018, 8.561666, -1.3982137
120389144323000, 4.7979803, 8.523358, -1.3311762
120389154541000, 4.76925, 8.561666, -1.13964
120389165151000, 4.7884035, 8.676587, -1.0534488
120389184841000, 4.8267107, 8.848969, -0.34476504
120389194980000, 4.9320555, 8.944737, -1.7142484
120389206140000, 4.8745947, 8.762778, -1.2449849
120389216452000, 4.7979803, 8.494628, -0.93852705
120389227227000, 4.76925, 8.2169, -2.030283
120389237096000, 4.6926355, 8.00621, -1.484405
120389247567000, 4.7022123, 7.9104424, -1.5131354
120389256883000, 4.7788267, 7.881712, -1.5705963
120389267098000, 4.8745947, 7.97748, -1.8100165
120389287200000, 4.9703627, 8.283937, -1.982399
120389298103000, 4.999093, 8.456321, -2.030283
120389307371000, 4.9799395, 8.619126, -2.1547816
120389318075000, 4.960786, 8.6574335, -2.183512
120389328190000, 4.855441, 8.590396, -2.087744
120389338284000, 4.76925, 8.485051, -2.0590134
120389360394000, 5.00867, 8.590396, -1.8195933
120389369955000, 5.142745, 8.66701, -1.7142484
120389380336000, 5.2385135, 8.724471, -1.4939818
120389389957000, 5.267244, 8.695741, -1.3024458
120389399994000, 5.2002063, 8.66701, -0.90979666
120389410814000, 5.161899, 8.647857, -0.39264908
120389421170000, 5.1235914, 8.66701, -0.019153614
120389430795000, 5.171476, 8.7532015, 0.08619126
120389440774000, 5.1810527, 8.820239, 0.06703765
120389451472000, 5.161899, 8.973468, -0.08619126
120389461545000, 5.1235914, 9.040505, -0.19153613
120389483540000, 4.817134, 8.7053175, -0.047884032
120389493499000, 4.7500963, 8.465898, -0.019153614
120389502926000, 4.817134, 8.303091, -0.1436521
120389513917000, 4.903325, 8.178593, -0.47884035
120389523047000, 4.960786, 8.054094, -1.0821792
120389533206000, 5.056554, 8.034941, -1.6567876
120389543812000, 5.104438, 8.082825, -2.030283
120389553361000, 5.0757074, 8.121132, -2.2697031
120389576994000, 4.759673, 8.197746, -2.0590134
120389586768000, 4.711789, 8.226477, -1.8387469
120389598420000, 4.673482, 8.350976, -1.685518
120389607735000, 4.711789, 8.39886, -1.6472107
120389618153000, 4.721366, 8.465898, -1.5131354
120389639947000, 4.711789, 8.475474, -1.0821792
120389649764000, 4.817134, 8.456321, -0.9576807
120389660450000, 4.9416323, 8.389283, -1.0726024
120389670421000, 5.0374002, 8.312668, -1.1875241
120389681932000, 5.171476, 8.1881695, -1.3215994
120389693538000, 5.267244, 8.101978, -1.4173675
120389702797000, 5.3342814, 8.0445175, -1.4652514
120389713073000, 5.353435, 7.967903, -1.5993267
120389723402000, 5.305551, 7.8912888, -1.6184803
120389733487000, 5.2385135, 8.073248, -1.3982137
120389743864000, 5.1523223, 8.475474, -1.2258313
120389753687000, 5.0757074, 8.925584, -1.1109096
120389763856000, 4.8458643, 9.260772, -1.1875241
120389774734000, 4.4915223, 9.481039, -1.3694834
120389786216000, 4.050989, 9.548077, -1.4077905
120389796198000, 3.7062242, 9.634268, -1.2354081
120389806916000, 3.466804, 9.854534, -0.8523358
120389816776000, 3.2944214, 10.055647, -0.45968673
120389851673000, 3.4380736, 9.346964, -0.46926352
120389861491000, 3.3901896, 9.040505, -0.32561144
120389871487000, 3.5529952, 9.030929, -0.2681506
120389882270000, 3.5817258, 8.954314, -0.37349546
120389891638000, 3.5913026, 8.944737, -0.545878
120389901999000, 3.620033, 8.954314, -0.6703765
120389912027000, 3.6008794, 8.983045, -0.641646
120389921890000, 3.6583402, 9.040505, -0.38307226
120389932703000, 3.667917, 8.992621, -0.009576807
120389942753000, 3.5913026, 8.983045, 0.45010993
120389952136000, 3.466804, 8.992621, 0.9672575
120389962670000, 3.3806129, 9.002198, 1.6089035
120389972687000, 3.2848446, 8.925584, 2.078167
120389982838000, 3.2273839, 8.724471, 2.6240451
120389994291000, 3.265691, 8.350976, 3.2561142
120390003521000, 3.5817258, 7.833828, 3.3997664
120390014038000, 3.9552212, 7.536947, 2.9783869
120390025522000, 4.0701427, 7.469909, 2.078167
120390035456000, 3.7732618, 7.489063, 1.1300632
120390046213000, 3.2944214, 7.642292, 0.2873042
120390056169000, 2.7581203, 7.699753, -0.15322891
120390070126000, 2.4133554, 7.4507556, -0.2873042
120390079666000, 2.873042, 6.5984197, -0.5554548
120390089754000, 3.6008794, 6.6175733, -0.81402856
120390099972000, 4.4915223, 7.0485296, -1.3024458
120390121422000, 5.5641246, 8.963891, -0.6895301
120390132413000, 5.1235914, 9.548077, 0.30645782
120390141524000, 4.0318356, 9.481039, 1.0726024
120390151661000, 3.016694, 8.7532015, 0.89064306
120390161833000, 2.6719291, 8.082825, 0.59376204
120390171945000, 3.1794999, 7.632715, 0.2681506
120390182324000, 3.9743748, 7.4507556, -0.30645782
120390193454000, 4.4340615, 7.489063, -0.8619126
120390203114000, 4.3957543, 7.920019, -1.13964
120390212920000, 3.9264908, 8.7053175, -0.9576807
120390222919000, 2.930503, 9.701305, -0.59376204
120390234648000, 1.6280571, 10.381259, -0.4213795
120390254534000, -0.38307226, 10.103531, 1.2545617
120390264662000, -0.9576807, 9.634268, 2.6048915
120390274693000, -1.388637, 9.251195, 3.514688
120390286331000, -1.3120226, 9.710882, 4.5681367
120390296889000, 0.2681506, 11.089942, 5.6886234
120390306681000, 2.777274, 12.871228, 6.291962
120390317832000, 5.4300494, 14.097059, 5.592855
120390328642000, 7.2687964, 13.828909, 3.514688
120390337775000, 7.9104424, 12.785037, 1.340753
120390348037000, 7.920019, 12.11466, 0.7565677
120390357774000, 8.236053, 12.545617, 1.733402
120390368340000, 9.452309, 13.723564, 1.9728222
120390378600000, 10.189722, 14.595054, 0.80445176
120390388937000, 9.77792, 14.269443, 0.19153613
120390399631000, 8.513782, 12.325351, 0.1436521
120390412083000, 7.201759, 9.950302, 0.35434186
120390421976000, 6.090849, 8.121132, 0.9864111
120390432531000, 5.305551, 7.067683, 1.3311762
120390443384000, 4.2521024, 7.326257, 1.2545617
120390452541000, 3.8498764, 8.1402855, 1.6376339
120390462891000, 3.7732618, 9.279925, 1.8579005
120390472858000, 3.8881836, 10.04607, 1.9153614
120390483200000, 3.9360676, 9.998186, 1.9249382
120390494111000, 3.8498764, 9.32781, 1.9057846
120390503631000, 3.8115692, 8.341399, 1.4173675
120390513694000, 3.667917, 7.28795, 0.9576807
120390523513000, 3.371036, 6.167464, 0.81402856
120390533948000, 3.016694, 5.257667, 0.94810385
120390543988000, 2.6623523, 4.4819455, 0.9864111
120390553852000, 2.3942018, 3.8115692, 0.8810662
120390564752000, 2.1547816, 3.3901896, 0.7278373
120390574329000, 2.0015526, 3.2848446, 0.7182605
120390586359000, 1.982399, 3.466804, 0.641646
120390598044000, 2.183512, 3.7732618, 0.59376204
120390607165000, 2.3750482, 4.098873, 0.5363012
120390618159000, 2.4899697, 4.405331, 0.2873042
120390628290000, 2.480393, 4.548983, 0.10534488
