#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 10:43:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1573233529000, -2.4708161, -9.3182335, -1.5131354
1573433316000, -2.5474305, -9.32781, -1.0630256
1573633529000, -1.9153614, -9.442732, -1.283292
1573833630000, 0.545878, -9.088389, -0.36391866
1574033862000, -1.2737153, -6.703765, 0.79487497
1574044133000, -1.541866, -6.646304, 1.043872
1574054278000, -1.532289, -6.7324953, 1.292869
1574064278000, -1.4173675, -6.847417, 1.4269443
1574074325000, -1.1013328, -6.933608, 1.4460979
1574085911000, -0.8523358, -6.9719152, 1.484405
1574095352000, -0.7374141, -6.9527617, 1.541866
1574105249000, -0.6512229, -6.8282633, 1.6184803
1574115153000, -0.59376204, -6.588843, 1.6950948
1574125822000, -0.545878, -6.2632318, 1.8866309
1574136599000, -0.4405331, -5.9184666, 2.0973208
1574146053000, -0.37349546, -5.631162, 2.1547816
1574156197000, -0.32561144, -5.506664, 2.2026656
1574166042000, -0.22984336, -5.5258174, 2.2984335
1574176255000, -0.1340753, -5.497087, 2.4229321
1574187358000, 0.05746084, -5.5162406, 2.6910827
1574197457000, 0.32561144, -5.506664, 2.930503
1574208130000, 0.59376204, -5.66947, 3.0550013
1574218594000, 1.0151415, -6.4068837, 3.3327289
1574229035000, 1.1013328, -6.5218053, 3.1028855
1574239847000, 1.2641385, -6.799533, 2.8443117
1574250123000, 1.436521, -7.1155677, 2.432509
1574260194000, 1.7812861, -7.699753, 1.532289
1574271385000, 1.8674773, -7.97748, 1.3215994
1574280962000, 1.541866, -7.795521, 1.0821792
1574291043000, 0.9959879, -7.565677, 0.8810662
1574301221000, 0.4309563, -7.345411, 0.9576807
1574311371000, -0.33518824, -7.0581064, 1.091756
1574321301000, -1.1109096, -6.8569937, 1.3982137
1574341648000, -1.7812861, -7.0102224, 1.484405
1574351650000, -1.532289, -7.1730285, 1.4077905
1574361813000, -1.340753, -7.536947, 1.7429788
1574372933000, -1.2641385, -8.552089, 1.388637
1574382386000, -1.2737153, -9.653421, 0.41180268
1574392514000, -1.685518, -10.936713, 0.5554548
1574402658000, -2.0590134, -11.884817, 0.6607997
1574412827000, -2.3654714, -13.484144, -0.4405331
