#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 11:54:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1500217823000, 2.4899697, 9.921572, -0.45010993
1500426623000, 1.4939818, 9.749189, -0.93852705
1500627827000, 1.7525556, 9.701305, -1.1300632
1500827622000, 1.5227122, 9.816227, -1.292869
1501027370000, 1.9919758, 9.184157, -0.545878
1501227446000, 1.0726024, 9.730036, -0.60333884
1501427519000, 3.5913026, 8.42759, -0.7469909
1501627592000, 3.0358477, 5.7748146, 0.93852705
1501827143000, 6.253655, 15.217546, 4.1180267
1501837308000, 6.244078, 16.069881, 2.0590134
1501847319000, 6.157887, 16.692375, 0.61291564
1501857645000, 5.851429, 17.640478, 0.41180268
1501867507000, 5.544971, 18.588581, 0.94810385
1501877608000, 5.305551, 19.067423, 1.2258313
1501889419000, 4.7788267, 19.306843, 2.0494366
1501899210000, 3.86903, 17.496826, 2.825158
1501909319000, 3.0550013, 14.834474, 2.815581
1501919624000, 2.633622, 12.4785795, 2.681506
1501929651000, 3.064578, 10.907983, 2.5187001
1501941075000, 3.371036, 9.940725, 2.5761611
1501950668000, 3.715801, 9.232041, 2.2122424
1501960799000, 4.1371803, 9.097966, 1.685518
1501971099000, 4.4340615, 9.337387, 1.1204864
1501981369000, 4.6830587, 9.500193, 1.1300632
1501991390000, 4.5394063, 9.193734, 1.0630256
1502001601000, 4.185065, 8.686164, 1.0821792
1502011895000, 3.4955344, 8.0445175, 1.283292
1502032104000, 1.8770541, 6.703765, 1.6950948
1502043508000, 0.90979666, 5.7748146, 1.9440918
1502052489000, 0.02873042, 4.673482, 1.7238252
1502062577000, -0.79487497, 3.7541082, 1.4652514
1502072687000, -1.292869, 3.064578, 1.6089035
1502083177000, -1.4173675, 2.5761611, 1.7621324
1502093817000, -1.0055647, 2.1452048, 1.8004397
1502103114000, -0.2777274, 2.1068976, 1.9632454
1502120414000, 0.40222588, 2.3080103, 2.3942018
1502130437000, 0.842759, 3.0454245, 2.882619
1502150248000, 0.8331822, 4.2999864, 2.834735
1502160975000, 0.92895025, 4.9895163, 2.6240451
1502170302000, 1.0821792, 5.8322754, 2.4612393
1502181813000, 1.3311762, 6.646304, 2.4133554
1502190955000, 1.7525556, 7.4028716, 2.5474305
1502201094000, 2.3750482, 7.9870567, 2.4612393
1502211606000, 3.0358477, 8.207323, 2.4133554
1502221161000, 3.6487634, 7.9583263, 2.2122424
1502231532000, 4.5394063, 7.9487495, 2.3175871
1502241519000, 5.3438582, 7.5944076, 2.0685902
1502251688000, 5.8322754, 7.1059904, 2.231396
1502261535000, 6.0238113, 6.4068837, 2.4516625
1502271635000, 6.081272, 5.707777, 2.336741
