#Acceleration force along the x,y,z axis (including gravity).
#timestamp(ns), x, y, z (g)
#Datetime: 31/05/2014 12:26:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29634135577000, 2.3558946, -10.323798, 0.51714754
29634344298000, 0.62249243, 9.835381, 0.58418524
29634544191000, 0.59376204, 9.844957, 0.5267244
29634744538000, 0.62249243, 9.720459, 1.0534488
29634944546000, 0.34476504, 9.950302, 0.8523358
29635144856000, -0.08619126, 10.28549, -0.61291564
29635155470000, -0.20111294, 10.25676, -0.7278373
29635174875000, -0.40222588, 10.314221, -0.6799533
29635185546000, -0.50757074, 10.362105, -0.7469909
29635195604000, -0.5650316, 10.342952, -0.92895025
29635205403000, -0.6607997, 10.275913, -1.1971009
29635215126000, -0.6799533, 10.237606, -1.5993267
29635225769000, -0.7278373, 10.247183, -1.9249382
29635235885000, -0.79487497, 10.352529, -2.1643584
29635245923000, -0.81402856, 10.783484, -2.3654714
29635256560000, -0.90021986, 11.415554, -2.5761611
29635267837000, -1.0821792, 12.018892, -3.016694
29635277072000, -1.388637, 12.440272, -3.3901896
29635287783000, -1.5705963, 12.650962, -3.6583402
29635297237000, -1.6759412, 12.74673, -3.6774938
29635317958000, -1.7429788, 12.076353, -2.4995465
29635329047000, -0.095768064, 10.189722, -1.0055647
29635338638000, 1.4939818, 9.950302, -0.7565677
29635348297000, 3.0262709, 9.902418, -0.5363012
29635358670000, 3.8977604, 9.816227, -0.095768064
29635368784000, 3.763685, 9.251195, 0.7374141
29635378777000, 2.825158, 8.676587, 0.7086837
29635389043000, 1.4173675, 8.350976, 0.4213795
29635398838000, -0.038307227, 8.130709, 0.21068975
29635409865000, -1.1492168, 7.9966335, -0.047884032
29635422426000, -1.7046716, 7.8625584, -0.33518824
29635432605000, -1.8483237, 7.6614456, -0.7757214
29635444420000, -1.7238252, 7.469909, -1.0534488
29635455256000, -1.5801731, 7.2687964, -1.3215994
29635464398000, -1.4173675, 7.1730285, -1.4269443
29635484702000, -1.3120226, 7.2209125, -1.436521
29635494882000, -1.3694834, 7.249643, -1.3503298
29635504891000, -1.3790601, 7.240066, -1.2641385
29635525491000, -1.2545617, 7.086837, -1.1492168
29635535244000, -1.1013328, 7.2304893, -1.4556746
29635545549000, -0.81402856, 7.489063, -1.8962077
29635555985000, -0.545878, 7.824251, -2.3558946
29635565712000, -0.2873042, 8.149862, -2.719813
29635576734000, -0.18195933, 8.418014, -2.8921957
29635589764000, -0.2777274, 8.599973, -3.064578
29635598974000, -0.5650316, 8.944737, -3.2369606
29635609928000, -0.9768343, 9.14585, -3.7349546
29635619488000, -1.2737153, 9.069236, -4.1946416
29635630432000, -1.4173675, 8.820239, -4.462792
29635640879000, -1.388637, 8.599973, -4.3382936
29635653224000, -1.1875241, 7.8912888, -3.8115692
29635663042000, -1.0821792, 7.326257, -3.5434184
29635673748000, -1.0247183, 6.8761473, -3.122039
29635682942000, -1.0055647, 6.703765, -2.6623523
29635693088000, -1.0151415, 6.8282633, -2.336741
29635713285000, -1.1109096, 7.776367, -2.4420857
29635723916000, -1.4173675, 8.121132, -2.5187001
29635734172000, -1.9536686, 8.111555, -2.3750482
29635743561000, -2.528277, 7.843405, -2.2601264
29635754313000, -2.9496565, 7.3645644, -1.8195933
29635764210000, -2.882619, 6.9527617, -1.3599066
29635774528000, -2.336741, 6.981492, -1.2066777
29635785339000, -1.5705963, 7.2687964, -1.436521
29635794802000, -0.8714894, 7.651869, -1.7717092
29635805309000, -0.22984336, 8.054094, -2.078167
29635815898000, 0.31603462, 8.437167, -2.4420857
29635825897000, 0.6703765, 8.724471, -2.8060043
29635836519000, 0.6607997, 8.772355, -3.1794999
29635847265000, 0.4405331, 8.532935, -3.4763808
29635857498000, 0.21068975, 8.513782, -3.5625722
29635877212000, -0.4213795, 8.226477, -3.3039982
29635888342000, -0.79487497, 7.824251, -2.9783869
29635903272000, -0.59376204, 8.858546, -2.6623523
29635913076000, -0.34476504, 11.15698, -2.528277
29635923812000, 0.019153614, 12.947843, -3.2561142
29635932975000, 0.24899697, 14.585477, -4.8841715
29635943187000, -1.0342951, 15.121778, -4.0797195
29635953300000, -2.1260512, 14.317327, -1.4077905
29635964085000, -2.1930888, 13.857639, 0.59376204
29635974148000, -1.5035586, 14.259866, 0.63206923
