#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:47:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
2036522283000, 0.90021986, 9.787497, -0.49799395
2036721554000, 0.7469909, 9.80665, -0.6991069
2036921647000, 0.12449849, 9.768343, -0.94810385
2037121991000, 0.22984336, 10.199299, -1.2066777
2037322104000, 0.6607997, 10.055647, -0.5650316
2037521821000, 0.21068975, 11.559206, 3.3806129
2037722138000, 0.6895301, 4.903325, 2.7964275
2037922912000, 1.7238252, 7.3549876, 2.183512
2038124596000, 2.7868507, 8.37013, -0.62249243
2038135505000, 1.4269443, 8.0924015, -0.076614454
2038145149000, 0.1436521, 7.73806, 0.019153614
2038155242000, -0.82360536, 6.9048777, -0.38307226
2038175884000, 0.15322891, 9.844957, -0.047884032
2038185935000, 0.89064306, 11.405977, 0.39264908
2038196183000, 1.2449849, 11.856087, 0.545878
2038207442000, 1.091756, 11.501745, -0.05746084
2038217718000, 0.6895301, 10.247183, -0.6703765
2038228378000, 0.38307226, 9.030929, -0.60333884
2038237742000, 0.29688102, 8.1402855, -0.08619126
2038248455000, 0.36391866, 7.632715, 0.45968673
2038257586000, 0.59376204, 7.393295, 0.82360536
2038267712000, 0.91937345, 7.1059904, 1.0630256
2038278007000, 1.4173675, 6.7229185, 1.2354081
2038288142000, 1.9919758, 6.9527617, 1.3120226
2038298719000, 2.5761611, 7.1155677, 0.8810662
2038309221000, 2.920926, 7.4603324, 0.39264908
2038318775000, 3.1986535, 7.441179, 0.19153613
2038328856000, 3.1890767, 7.1730285, 0.39264908
2038339577000, 2.920926, 6.7708025, 0.5267244
2038348794000, 2.566584, 6.38773, 0.51714754
2038358908000, 2.3080103, 5.9759274, 0.30645782
2038369101000, 2.078167, 5.5641246, 0.15322891
2038379561000, 1.8387469, 5.401319, 0.39264908
2038390295000, 1.7046716, 5.439626, 0.59376204
2038410711000, 1.8770541, 6.885724, 0.8331822
2038420805000, 2.1452048, 8.274361, 0.90979666
2038430812000, 2.2984335, 9.356541, 0.59376204
2038440691000, 2.4133554, 10.43872, 0.5363012
2038450882000, 2.2984335, 10.055647, 0.30645782
2038460892000, 1.9632454, 9.595961, -0.038307227
2038471704000, 1.340753, 9.758766, 0.02873042
2038481806000, 0.7565677, 10.7356, 0.1436521
2038491038000, 0.40222588, 12.29662, 0.16280572
2038501447000, 0.11492168, 13.876793, 0.02873042
2038511158000, -0.2777274, 14.958972, -0.009576807
2038521510000, -1.0247183, 15.294161, 0.82360536
2038531325000, -1.7429788, 15.20797, 1.8100165
2038541731000, -2.1930888, 15.140931, 2.5474305
2038551795000, -2.327164, 14.939818, 2.6431987
2038563988000, -1.6472107, 14.192827, 2.4037786
2038573112000, -0.30645782, 13.129802, 1.733402
2038583194000, 1.0534488, 12.334928, 1.4460979
2038593476000, 1.6280571, 13.857639, 1.532289
2038604055000, 1.934515, 16.701952, 2.327164
2038614456000, 2.432509, 18.119318, 3.5051112
2038624665000, 2.6527755, 18.828003, 4.1180267
2038635506000, 2.1164744, 17.381905, 4.6926355
2038645832000, 1.3790601, 14.451402, 4.6160207
2038655246000, 1.0534488, 11.271901, 4.0892963
2038665926000, 1.1875241, 8.149862, 3.5625722
2038675907000, 1.7429788, 5.889736, 2.9400797
2038686915000, 1.9919758, 4.156334, 2.231396
2038696440000, 2.0494366, 3.3135753, 1.6280571
2038706570000, 2.135628, 3.0358477, 1.1779473
2038717219000, 1.982399, 4.1276035, 1.4748282
2038726985000, 1.436521, 4.817134, 1.8291701
2038737238000, 1.0151415, 5.085284, 2.2984335
2038748387000, 0.7469909, 5.133168, 2.566584
2038757993000, 0.6607997, 5.094861, 2.882619
2038768060000, 0.51714754, 5.257667, 2.9783869
2038778105000, 0.31603462, 5.497087, 2.9496565
2038788194000, 0.38307226, 5.056554, 3.0262709
2038798844000, 0.33518824, 4.8458643, 2.7102363
2038818945000, 0.37349546, 4.3287168, 2.0590134
2038828927000, 0.5554548, 3.9456444, 2.1452048
2038840761000, 0.6703765, 3.7445314, 2.1930888
2038850293000, 0.6991069, 3.6391866, 2.1643584
