#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 17:52:19
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1868743053000, 1.5514427, 9.672575, 1.13964
1868942951000, 1.7238252, 9.624691, 1.4652514
1868954316000, 1.6376339, 9.615114, 1.4748282
1868973513000, 1.4939818, 9.634268, 1.5993267
1868984653000, 1.4077905, 9.662998, 1.6950948
1868994543000, 1.3982137, 9.739613, 1.7142484
1869004377000, 1.4460979, 9.797073, 1.6950948
1869014521000, 1.541866, 9.825804, 1.6663644
1869024197000, 1.733402, 9.816227, 1.5993267
1869034292000, 1.9153614, 9.768343, 1.5897499
1869045261000, 2.0015526, 9.710882, 1.8291701
1869054680000, 2.1452048, 9.77792, 1.3503298
1869064990000, 2.2026656, 9.797073, 1.0151415
1869085125000, 2.0590134, 9.758766, 1.1587936
1869095480000, 2.078167, 9.643845, 0.9576807
1869105722000, 2.183512, 9.576807, 1.4077905
1869115888000, 2.2601264, 9.509769, 0.91937345
1869125847000, 2.327164, 9.442732, 1.0151415
1869136101000, 2.3080103, 9.471462, 1.1204864
1869146389000, 2.2888567, 9.509769, 1.2258313
1869157410000, 2.231396, 9.433155, 1.3694834
1869167496000, 2.1930888, 9.356541, 1.4748282
1869178447000, 2.135628, 9.184157, 1.532289
1869188448000, 2.0973208, 9.069236, 1.6184803
1869199110000, 2.1260512, 8.973468, 1.685518
1869209108000, 2.135628, 8.896853, 1.6663644
1869219094000, 2.1930888, 8.973468, 1.5897499
1869228881000, 2.1260512, 9.030929, 1.4460979
1869239570000, 1.982399, 8.935161, 1.436521
1869249681000, 1.7429788, 8.6574335, 1.4460979
1869260293000, 1.5801731, 8.360553, 1.4939818
1869270125000, 1.5897499, 8.42759, 1.5227122
1869279941000, 1.6376339, 8.810662, 1.541866
1869290127000, 1.7812861, 9.423578, 1.5801731
1869301293000, 2.0111294, 10.113108, 1.6472107
1869310713000, 2.231396, 10.601525, 1.685518
1869320842000, 2.4708161, 10.888829, 1.6376339
1869330854000, 2.7485435, 10.965444, 1.5705963
1869341033000, 3.0358477, 10.802638, 1.4173675
1869351173000, 3.2752678, 10.457873, 1.3790601
1869361667000, 3.3614593, 10.093954, 1.3024458
1869371235000, 3.1986535, 9.787497, 1.1683705
1869381587000, 2.96881, 9.672575, 1.1875241
1869392027000, 2.6910827, 9.701305, 1.043872
1869402438000, 2.7868507, 9.80665, 0.7278373
1869413704000, 2.8443117, 9.988609, 0.38307226
1869423473000, 2.719813, 9.873688, 0.30645782
1869433946000, 2.4899697, 9.509769, 0.5363012
1869443701000, 2.231396, 9.097966, 0.9864111
1869453737000, 1.982399, 8.90643, 1.5227122
1869463891000, 1.7046716, 8.848969, 1.8291701
1869473963000, 1.4269443, 8.523358, 1.5227122
1869484350000, 1.5514427, 8.331821, 1.1013328
1869494110000, 2.0590134, 8.494628, 1.0342951
1869504428000, 2.6910827, 8.6574335, 1.3120226
1869514397000, 3.1603463, 8.801085, 1.7812861
1869524737000, 2.9783869, 9.299079, 1.9536686
1869534579000, 2.1930888, 9.634268, 2.2601264
1869544296000, 1.13964, 9.615114, 2.6240451
1869554487000, 0.58418524, 9.500193, 2.633622
1869564691000, 0.91937345, 9.710882, 2.183512
1869574823000, 1.7908629, 9.9790325, 1.340753
1869584841000, 2.6144683, 10.180145, 0.60333884
1869594861000, 2.9592333, 10.113108, 0.2777274
1869604986000, 2.9879637, 9.959879, 0.31603462
1869615291000, 2.920926, 9.835381, 0.5267244
1869635295000, 2.9783869, 9.758766, 0.80445176
1869645659000, 3.122039, 9.701305, 0.82360536
1869655688000, 3.371036, 9.691729, 0.63206923
1869666096000, 3.620033, 9.682152, 0.29688102
1869675698000, 3.763685, 9.643845, -0.02873042
1869685994000, 3.7349546, 9.471462, -0.15322891
1869696324000, 3.3327289, 9.251195, -0.2777274
1869706198000, 2.8060043, 9.11712, -0.36391866
1869716275000, 2.3750482, 8.983045, -0.33518824
1869727151000, 2.27928, 8.848969, 0.1340753
1869737253000, 2.480393, 8.762778, 0.41180268
1869757277000, 2.7389667, 8.916007, 1.1683705
1869767307000, 2.6240451, 9.136273, 1.5801731
1869777806000, 2.585738, 9.232041, 1.6184803
1869788037000, 2.6623523, 9.222465, 1.2449849
1869797836000, 2.7581203, 8.973468, 0.8714894
1869807999000, 2.834735, 8.513782, 0.5554548
1869818791000, 3.0358477, 8.264784, 0.24899697
1869828584000, 3.217807, 8.1402855, -0.02873042
1869840109000, 3.3997664, 7.9966335, -0.21068975
1869849319000, 3.5817258, 7.9008656, -0.34476504
1869859210000, 3.6487634, 7.920019, -0.40222588
1869869493000, 3.5529952, 7.9487495, -0.34476504
1869879391000, 3.1986535, 7.8529816, -0.1436521
1869889802000, 2.96881, 7.9391727, 0.095768064
1869899953000, 2.8060043, 8.034941, 0.2681506
