#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:12:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16475011580000, 0.4309563, 9.911995, -0.4213795
16475212320000, 0.37349546, 9.950302, -0.34476504
16475412707000, 0.34476504, 9.854534, -0.12449849
16475612029000, 0.4405331, 9.730036, -0.50757074
16475813770000, 1.1779473, 10.333375, 0.39264908
16476012843000, 0.7469909, 10.342952, 3.3614593
16476213306000, 0.81402856, 6.6846113, 3.2561142
16476413961000, 2.566584, 7.920019, 3.1411927
16476423639000, 2.9592333, 7.6710224, 3.1603463
16476434672000, 3.1986535, 7.2687964, 3.3423057
16476443699000, 3.217807, 6.8569937, 3.514688
16476454112000, 3.1124623, 6.540959, 3.715801
16476464217000, 2.767697, 6.5505357, 4.175488
16476473950000, 2.1643584, 7.144298, 4.9320555
16476484050000, 1.7908629, 8.561666, 5.7269306
16476494147000, 1.5514427, 10.1226845, 5.9567738
16476504559000, 0.009576807, 13.283031, 6.033388
16476514691000, -0.18195933, 15.121778, 4.012682
16476524481000, -0.78529817, 15.7825775, 0.5267244
16476534703000, -2.1068976, 15.179238, -1.1013328
16476546389000, -2.183512, 13.694834, -3.821146
16476555820000, -0.2681506, 12.143391, -5.305551
16476565880000, 1.6759412, 10.352529, -3.4380736
16476576318000, 2.8060043, 8.944737, -1.6376339
16476586386000, 3.3135753, 9.021352, 0.34476504
16476596756000, 2.9783869, 11.990162, 5.094861
16476606194000, 4.7500963, 15.763424, 8.350976
16476616324000, 7.0581064, 17.650055, 1.8195933
16476626647000, 7.441179, 18.598158, 0.047884032
16476636524000, 7.0102224, 13.733141, 0.08619126
16476646581000, 5.2863975, 10.055647, -0.81402856
16476656665000, 3.8498764, 8.887277, -1.5514427
16476666907000, 3.2082303, 8.963891, -1.7908629
16476678746000, 2.2601264, 9.634268, -1.982399
16476689373000, 1.1587936, 10.505757, -1.2737153
16476698767000, 0.20111294, 10.821792, 0.6991069
16476708915000, -1.043872, 10.831368, 2.0685902
16476718936000, -1.8100165, 11.128249, 1.9919758
16476728963000, -2.0685902, 10.247183, 0.7565677
16476739184000, -1.685518, 8.973468, -0.08619126
16476749177000, -0.5650316, 9.270349, -0.20111294
16476759337000, 1.0726024, 10.46745, -0.46926352
16476769604000, 2.2026656, 10.802638, -0.5554548
