#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:28:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6258588833000, -1.4077905, 9.548077, -1.5035586
6258789626000, -0.7469909, 10.314221, 0.36391866
6258989091000, 0.076614454, 8.42759, 4.3766007
6259191108000, -1.5705963, 4.951209, 5.401319
6259389620000, -2.4420857, 8.781932, 3.572149
6259399535000, -2.5091233, 8.647857, 2.8634653
6259409445000, -2.566584, 8.341399, 2.2026656
6259419483000, -2.4516625, 7.9104424, 1.6759412
6259429587000, -2.5187001, 7.824251, 1.0630256
6259440218000, -2.6623523, 8.580819, 0.17238252
6259449936000, -2.4995465, 10.01734, -0.8619126
6259460723000, -1.5897499, 12.105083, -1.6376339
6259471481000, 0.22984336, 14.499286, -1.2162545
6259481512000, 1.8962077, 15.591042, -0.41180268
6259491814000, 2.882619, 15.045163, -2.0398598
6259501737000, 1.6280571, 13.723564, -3.5625722
6259512223000, -1.1587936, 12.6222315, -1.8579005
6259522180000, -4.050989, 12.785037, 1.2066777
6259532911000, -4.5394063, 13.953407, 4.2521024
6259542263000, -2.5474305, 15.409082, 6.2345014
6259552585000, -0.10534488, 17.372328, 6.291962
6259562540000, 1.7525556, 18.44493, 4.76925
6259572601000, 2.7006595, 16.778566, 0.79487497
6259582917000, 1.8579005, 13.618219, -1.2162545
6259592827000, 0.81402856, 10.745177, -1.3311762
6259602994000, 0.2777274, 8.7532015, -1.4556746
6259613022000, -0.076614454, 7.7189064, -1.8195933
6259623100000, -0.5363012, 7.9104424, -2.030283
6259634516000, -0.40222588, 11.166556, -0.61291564
6259644876000, 0.08619126, 12.315774, 0.4405331
6259654592000, 0.6991069, 12.287044, 0.9959879
6259664818000, 1.2354081, 11.530476, 1.1779473
6259674958000, 1.3215994, 10.582372, 1.2641385
6259685324000, 0.8714894, 9.490616, 1.5035586
6259696393000, 0.23942018, 8.504205, 1.9057846
6259705955000, -0.40222588, 7.680599, 2.4133554
6259716134000, -0.91937345, 7.067683, 2.384625
6259726718000, -1.3120226, 6.6846113, 1.8962077
6259736443000, -1.5801731, 6.4643445, 1.292869
6259747539000, -1.5705963, 6.2728086, 1.2066777
6259757637000, -1.0534488, 6.531382, 1.1204864
6259767725000, -0.1340753, 6.9144545, 0.12449849
6259777878000, 0.8331822, 7.2304893, -0.7278373
6259788832000, 1.6376339, 7.469909, 0.1436521
6259798221000, 2.1068976, 7.680599, 1.8195933
6259818495000, 1.2737153, 7.383718, 3.9743748
6259828988000, 0.89064306, 6.991069, 4.501099
6259841064000, 0.21068975, 6.483498, 3.3039982
6259851099000, -0.095768064, 6.4739213, 2.1452048
6259861117000, -0.19153613, 6.6654577, 1.0821792
6259871050000, -0.06703765, 6.9048777, 0.5267244
6259881657000, 0.1436521, 7.0006456, 0.81402856
6259891931000, 0.02873042, 6.981492, 1.3503298
6259901841000, -0.39264908, 7.1155677, 1.7812861
6259912000000, -1.13964, 7.383718, 2.0494366
6259922663000, -2.0494366, 7.4124484, 1.7525556
6259932279000, -2.8634653, 7.335834, 1.8579005
6259942231000, -2.8443117, 7.642292, 2.432509
6259952597000, -1.7908629, 8.456321, 3.3135753
6259962665000, -0.19153613, 9.691729, 2.681506
6259973341000, 1.5514427, 11.57836, 2.078167
6259982929000, 2.882619, 14.480132, 2.1260512
6259992808000, 3.8786068, 17.00841, 2.3558946
6260002917000, 3.7445314, 18.272547, 2.882619
6260013040000, 1.982399, 18.904617, 3.3518825
6260023109000, -0.12449849, 19.220652, 2.327164
6260033212000, -1.5610195, 19.383457, 0.4405331
6260043997000, -1.9919758, 19.124884, -0.20111294
6260054360000, -1.9536686, 17.96609, -0.06703765
6260064764000, -2.767697, 16.01242, 2.3080103
6260074901000, -4.3957543, 13.790602, 4.721366
6260084682000, -5.21936, 11.779472, 6.3302693
6260094866000, -5.1235914, 9.80665, 6.6079965
6260104980000, -4.414908, 8.762778, 5.6407394
6260115320000, -3.8881836, 8.590396, 4.232949
6260125971000, -3.6391866, 8.762778, 3.2848446
6260136054000, -2.7868507, 8.8777, 2.633622
6260147876000, -2.231396, 8.552089, 2.681506
6260157371000, -1.5705963, 8.389283, 2.7581203
6260167516000, -1.1779473, 7.747637, 2.825158
6260177855000, -0.94810385, 6.655881, 2.5570073
6260187706000, -0.7565677, 5.8226986, 2.3750482
6260198144000, -0.8714894, 4.175488, 2.384625
6260207917000, -0.9768343, 2.8443117, 2.4133554
6260228656000, -1.2354081, 1.6280571, 2.5091233
6260238221000, -1.532289, 1.5993267, 2.3750482
6260250181000, -1.6376339, 1.8770541, 2.183512
6260261203000, -1.5227122, 2.1452048, 2.087744
6260271600000, -1.3024458, 2.3175871, 2.135628
6260281733000, -1.0055647, 2.5187001, 2.1930888
6260291236000, -0.78529817, 2.633622, 2.078167
6260301807000, -0.81402856, 2.6719291, 1.6567876
6260312357000, -0.7757214, 2.585738, 1.1204864
6260322781000, -0.62249243, 2.6240451, 0.7565677
6260331785000, -0.37349546, 2.9783869, 0.6799533
6260341913000, -0.038307227, 3.5434184, 0.6991069
6260352020000, 0.545878, 4.7309427, 0.90021986
6260362154000, 1.0534488, 6.090849, 1.5035586
6260373106000, 1.13964, 9.404425, 3.122039
6260382518000, 0.6703765, 10.898406, 4.0318356
6260392698000, 0.22026655, 12.11466, 4.5777135
6260403586000, 0.038307227, 12.966996, 4.912902
6260412904000, 0.02873042, 13.417107, 5.1140146
6260423793000, -0.02873042, 13.311762, 5.1523223
6260443475000, -0.41180268, 11.722012, 4.9320555
6260453141000, -0.58418524, 10.295067, 4.663905
6260463294000, -1.0151415, 8.90643, 4.3478703
6260473741000, -1.4077905, 8.475474, 4.223372
6260483766000, -1.8483237, 8.916007, 3.8594532
6260494329000, -2.4420857, 10.43872, 2.27928
6260504625000, -2.9113493, 12.382812, -0.81402856
6260515650000, -3.5625722, 14.173674, -2.3750482
6260525264000, -3.4955344, 15.466543, -2.2122424
6260535335000, -2.4995465, 15.093047, -2.6719291
6260546091000, -1.388637, 13.713987, -2.1547816
6260555729000, -0.6512229, 12.469003, 0.095768064
6260566095000, 0.89064306, 11.013328, 1.9249382
6260576282000, 2.882619, 10.994174, 2.1452048
6260585917000, 3.466804, 12.823344, 0.4309563
6260596232000, 2.2888567, 16.184803, -0.33518824
6260606254000, 0.6799533, 17.860744, 1.8483237
6260616692000, 0.61291564, 18.703505, 3.4284968
6260626888000, 0.7086837, 17.27656, 2.7868507
6260636774000, -0.12449849, 13.781025, 0.79487497
6260647107000, -1.2737153, 10.218452, -1.4556746
6260656587000, -2.3175871, 7.297527, -2.9975405
6260667015000, -2.4420857, 6.2345014, -3.8881836
6260677304000, -1.6184803, 7.192182, -3.8307228
6260687321000, -0.4213795, 8.580819, -3.3423057
6260697410000, 1.2737153, 10.103531, -3.821146
6260707713000, 1.0726024, 10.390836, -3.667917
6260717623000, 0.16280572, 10.352529, -2.4708161
6260729027000, -0.7278373, 10.189722, -0.49799395
6260741082000, -1.3311762, 9.787497, 1.733402
6260751829000, -1.7525556, 9.241618, 4.271256
6260762428000, -1.8579005, 8.437167, 6.8665705
6260771914000, -1.3694834, 7.422025, 7.3071036
6260781918000, -0.46926352, 6.6750345, 5.583278
6260791961000, 0.5746084, 6.4164605, 3.0071173
6260802068000, 1.5897499, 6.291962, -0.06703765
6260812522000, 2.1643584, 6.5505357, -2.4133554
6260822565000, 2.719813, 6.9527617, -1.6567876
6260832732000, 2.8060043, 7.6231384, -0.047884032
6260842464000, 2.5953147, 8.207323, 1.3790601
6260853079000, 2.0111294, 8.63828, 2.27928
6260863270000, 1.0630256, 8.628703, 3.1124623
6260873997000, -0.5650316, 8.034941, 3.9743748
6260883504000, -1.982399, 7.326257, 4.0222588
6260894103000, -2.5570073, 6.991069, 3.2561142
6260904143000, -0.9576807, 6.9719152, 1.733402
6260914923000, 0.11492168, 7.3166804, 0.5554548
6260924576000, 0.79487497, 7.52737, 0.038307227
6260934125000, 0.7757214, 7.603985, 0.545878
6260944486000, 0.095768064, 7.52737, 0.8619126
6260954297000, -0.7086837, 7.422025, 1.541866
6260964592000, -1.5227122, 7.536947, 3.1794999
6260974749000, -2.0973208, 8.101978, 3.9456444
6260985305000, -2.078167, 9.050082, 3.9839516
6260996032000, -0.9959879, 10.419566, 3.122039
6261006959000, 0.35434186, 12.038046, 2.9592333
6261016377000, 1.7908629, 13.43626, 3.074155
6261026679000, 2.6431987, 15.006856, 3.9264908
6261036278000, 2.6240451, 16.922218, 4.357447
6261046345000, 1.9057846, 18.23424, 2.135628
6261056370000, 0.92895025, 18.885464, 0.8810662
6261066424000, 0.7374141, 19.211075, -0.5554548
6261077353000, 1.4556746, 19.37388, -2.8634653
6261086597000, 2.2601264, 19.460072, -3.2082303
6261096837000, 2.7964275, 18.856733, -0.8714894
6261107415000, 2.135628, 17.190369, 1.2545617
6261117010000, -0.34476504, 14.796166, 2.834735
6261127433000, -3.1890767, 13.034034, 3.964798
6261139607000, -5.305551, 12.334928, 4.232949
6261149159000, -5.8705826, 12.220005, 4.807557
6261159066000, -5.0661306, 11.233594, 5.133168
6261169979000, -3.1603463, 6.981492, 3.3997664
6261192254000, -1.5227122, 5.0278234, 1.1587936
6261201613000, -0.7757214, 5.0374002, 0.90021986
6261211412000, -0.038307227, 5.4779334, 1.043872
6261221443000, 0.019153614, 5.21936, 1.340753
6261231574000, -0.32561144, 4.6351743, 1.7717092
6261241960000, -0.8619126, 3.715801, 2.1739352
6261251737000, -1.4077905, 2.6240451, 2.3080103
6261262903000, -1.8674773, 1.5514427, 2.432509
6261272267000, -2.3654714, 0.6991069, 2.0207062
6261282105000, -3.016694, 0.51714754, 1.3215994
6261292219000, -3.5529952, 1.0151415, 0.90021986
6261302355000, -4.012682, 1.733402, 0.78529817
6261312787000, -3.9360676, 2.5187001, 0.7757214
6261322874000, -3.1603463, 3.3327289, 1.1300632
6261332694000, -2.0494366, 4.10845, 1.8100165
6261342999000, -0.9864111, 4.501099, 2.681506
6261352831000, -0.20111294, 4.807557, 3.3135753
6261363854000, 0.2873042, 5.046977, 3.5242648
6261374279000, 0.61291564, 5.4204726, 3.3423057
6261384203000, 0.7469909, 5.9184666, 3.1986535
6261394762000, 0.79487497, 6.588843, 3.3135753
6261404192000, 0.7182605, 7.345411, 3.6104562
6261414522000, 0.48841715, 8.149862, 3.9935284
6261425855000, 0.35434186, 8.983045, 4.2042184
6261435716000, 0.2873042, 9.844957, 4.5872903
6261445849000, 0.45010993, 10.994174, 4.6830587
6261465750000, 0.37349546, 11.128249, 4.8745947
6261475766000, 0.11492168, 10.860099, 4.855441
6261496316000, -0.46926352, 9.969456, 4.960786
6261507081000, -1.0630256, 9.835381, 4.912902
6261519864000, -1.6663644, 10.534488, 4.7884035
6261529858000, -2.2122424, 12.095507, 4.232949
6261541855000, -2.6048915, 13.819332, 2.4516625
6261551226000, -2.6910827, 14.997279, 0.33518824
6261561333000, -2.3080103, 15.016433, -3.064578
6261581927000, -3.122039, 13.196839, -4.6926355
6261591912000, -4.31914, 12.890382, -2.3942018
6261602030000, -3.4284968, 12.670115, 1.3215994
6261612671000, -0.46926352, 12.325351, 3.169923
6261622962000, 1.8866309, 12.698846, 1.982399
6261632326000, 2.6144683, 14.202404, 0.05746084
6261642409000, 1.9536686, 16.874334, 0.0
6261652547000, 1.2258313, 17.946936, 2.767697
6261662686000, 1.1109096, 15.20797, 2.4899697
6261673611000, 0.62249243, 12.497733, 1.1109096
6261683038000, 0.05746084, 10.553641, -0.8523358
6261693063000, -0.50757074, 9.346964, -2.5378537
6261704057000, -0.9576807, 8.686164, -3.4284968
6261713425000, -1.1300632, 8.580819, -3.016694
6261724167000, -0.94810385, 8.848969, -1.8387469
6261733698000, -0.45010993, 9.155427, -0.7661445
6261754614000, 0.641646, 8.7532015, -0.038307227
6261765712000, 0.8714894, 8.1402855, 0.076614454
6261774721000, 0.7661445, 7.52737, 0.24899697
6261784916000, 0.5363012, 7.0581064, 0.4405331
6261796566000, 0.29688102, 7.0006456, 0.80445176
6261806892000, 0.21068975, 7.441179, 1.8387469
6261816275000, 0.1436521, 8.1402855, 3.5051112
6261826431000, 0.08619126, 8.6095495, 5.209783
6261836308000, 0.0, 8.829816, 5.841852
6261847073000, -0.019153614, 8.724471, 4.1946416
6261857554000, -0.30645782, 8.1402855, 1.6280571
6261866845000, -0.4213795, 7.5848308, 0.93852705
6261877266000, -0.45010993, 7.086837, 0.8523358
6261886923000, -0.2777274, 7.029376, 1.388637
6261897945000, 0.34476504, 7.1826053, 2.4612393
6261908164000, 1.3215994, 7.3166804, 2.6240451
6261918529000, 2.566584, 7.7189064, 1.4748282
6261928360000, 1.8674773, 8.197746, 1.541866
6261940737000, 0.7469909, 8.274361, 1.1013328
6261949971000, -0.19153613, 8.015787, 0.32561144
6261960429000, -0.79487497, 7.3166804, -0.22984336
6261970339000, -1.2545617, 6.7133417, -0.4405331
6261990636000, -0.8619126, 7.795521, 0.6512229
6262001187000, -0.45968673, 8.992621, 2.1068976
6262011574000, 0.23942018, 9.921572, 2.681506
6262021710000, 0.9959879, 10.390836, 2.815581
6262031788000, 1.1492168, 10.381259, 3.3135753
6262041831000, 0.94810385, 10.199299, 3.7349546
6262052528000, 0.7565677, 10.802638, 3.7541082
6262061872000, 0.49799395, 12.650962, 3.5529952
6262071893000, -0.21068975, 14.480132, 4.4819455
6262081911000, -0.89064306, 16.203957, 4.999093
6262092155000, -1.1300632, 17.870321, 3.1986535
6262102089000, -1.5705963, 18.703505, 1.4077905
6262112368000, -1.3982137, 19.10573, -1.1971009
6262122654000, 0.019153614, 19.325996, -2.6144683
6262132528000, 0.9959879, 18.646044, -0.78529817
6262142607000, 1.733402, 17.219099, -0.34476504
6262153150000, 1.0342951, 15.179238, 0.89064306
6262163233000, -0.8619126, 14.192827, 2.5953147
6262173422000, -3.3327289, 14.326903, 3.6391866
6262183691000, -5.1906295, 13.034034, 4.405331
6262194335000, -4.213795, 9.241618, 4.367024
6262205231000, -3.3614593, 8.00621, 3.9456444
6262216047000, -2.6144683, 7.603985, 3.4955344
6262226208000, -2.0494366, 7.5944076, 3.0262709
6262236416000, -1.5993267, 7.9391727, 2.528277
6262247039000, -1.388637, 8.341399, 2.0398598
6262258136000, -1.3599066, 8.331821, 1.7046716
6262267588000, -1.2258313, 8.025364, 1.5897499
6262277694000, -1.3982137, 6.885724, 1.4077905
6262297850000, -1.3215994, 4.7022123, 0.8523358
6262309635000, -1.2258313, 3.5529952, 1.0630256
6262319552000, -1.283292, 2.6048915, 1.6567876
6262329868000, -1.5514427, 2.0207062, 2.0590134
6262340144000, -2.0494366, 1.4652514, 2.2026656
6262359398000, -2.2026656, 1.9632454, 1.6567876
6262370148000, -1.685518, 2.6144683, 1.6759412
6262381041000, -1.1587936, 2.9113493, 1.8866309
6262391027000, -0.49799395, 3.0550013, 2.2505496
6262401003000, -0.4213795, 3.41892, 2.2601264
6262411453000, -0.6895301, 3.2848446, 2.1260512
6262430726000, -0.5650316, 4.146757, 2.2122424
6262441543000, -0.34476504, 5.0182467, 2.5570073
6262451575000, -0.05746084, 6.0142345, 3.1603463
6262462168000, 0.08619126, 7.1155677, 3.6104562
6262471856000, 0.15322891, 8.379706, 4.003105
6262481982000, 0.17238252, 9.768343, 4.414908
6262492048000, 0.15322891, 11.109096, 4.663905
6262501730000, 0.076614454, 12.124237, 4.7500963
6262511742000, -0.12449849, 12.583924, 4.817134
6262521801000, -0.4213795, 12.679692, 4.7788267
6262531919000, -0.7661445, 12.555194, 4.548983
6262542242000, -1.1204864, 12.200851, 4.7405195
6262552134000, -1.5705963, 11.750742, 5.267244
6262562940000, -1.8770541, 11.808203, 5.707777
6262572352000, -2.030283, 12.382812, 5.5641246
6262582458000, -2.0398598, 13.129802, 4.156334
6262592542000, -2.0015526, 13.589489, 1.5131354
6262602668000, -2.27928, 13.359646, -0.41180268
6262613138000, -1.9536686, 12.756307, -2.681506
6262622937000, -1.5801731, 12.095507, -4.6926355
6262633257000, -1.8004397, 11.808203, -5.1906295
6262643237000, -2.585738, 12.191275, -3.4380736
6262653394000, -3.2273839, 12.143391, -0.78529817
6262664015000, -2.0685902, 11.540052, 1.4939818
6262674977000, 0.17238252, 11.616667, 1.8770541
6262685339000, 1.5897499, 12.401965, 0.7757214
6262696305000, 2.231396, 16.97968, 1.3982137
6262706395000, 2.777274, 18.26297, 3.4859576
6262716641000, 3.514688, 18.32043, 3.6870706
6262726724000, 3.2273839, 15.68681, 1.7238252
6262738779000, 2.0111294, 12.421119, -0.58418524
6262748847000, 0.45968673, 9.672575, -2.3942018
6262760907000, -1.0821792, 8.169016, -3.217807
6262769946000, -2.030283, 8.034941, -2.767697
6262782103000, -2.3654714, 8.619126, -1.3982137
6262791895000, -2.2697031, 9.030929, -0.009576807
6262801890000, -1.8483237, 8.963891, 0.59376204
6262812461000, -1.4748282, 9.040505, 0.63206923
6262821937000, -1.1875241, 9.011775, 1.0726024
6262832055000, -1.2449849, 8.293514, 1.484405
6262842624000, -1.3120226, 7.1059904, 1.1683705
6262852396000, -0.8810662, 6.493075, 0.46926352
6262862721000, -0.22984336, 6.397307, -0.038307227
6262873168000, 0.38307226, 6.157887, 0.38307226
6262883200000, 0.51714754, 6.4739213, 1.8195933
6262893234000, 0.35434186, 7.4507556, 2.9783869
6262903436000, 1.043872, 8.082825, 2.9113493
6262913573000, 1.8100165, 8.791509, 2.633622
6262923708000, 2.3175871, 9.222465, 2.9496565
6262934957000, 2.0590134, 8.8777, 3.2082303
6262946349000, 1.283292, 8.1402855, 3.2465374
6262957095000, 0.59376204, 7.2209125, 2.834735
6262966944000, 0.10534488, 6.1195793, 1.7046716
6262977078000, -0.1340753, 5.401319, 0.6607997
6262986865000, -0.30645782, 5.2959743, -0.38307226
6262996930000, -0.35434186, 5.659893, -0.8810662
6263006972000, 0.12449849, 6.4164605, -0.7182605
6263017056000, 0.6703765, 7.4028716, -0.29688102
6263027878000, 0.82360536, 8.590396, 0.37349546
6263037540000, 0.4213795, 9.528923, 1.0630256
6263047482000, -0.30645782, 9.940725, 2.0494366
6263057572000, -0.5363012, 10.304645, 2.9783869
6263067688000, -0.51714754, 10.850522, 3.064578
6263087982000, -0.90979666, 13.263878, 3.5913026
6263098024000, -1.3790601, 15.275007, 4.999093
6263108268000, -1.9536686, 17.190369, 5.995081
6263118485000, -2.2984335, 18.368315, 4.5394063
6263129023000, -2.9783869, 18.952501, 2.7868507
6263139906000, -1.1971009, 19.393034, -2.8060043
6263149846000, 0.641646, 19.086576, -2.0494366
6263159961000, 1.8770541, 17.563864, -0.2681506
6263169986000, 1.6376339, 15.217546, 1.6376339
6263180333000, -0.22026655, 12.813767, 3.1411927
6263191125000, -3.0071173, 10.802638, 3.7541082
6263201200000, -4.5202527, 10.601525, 4.213795
6263211517000, -4.405331, 10.764331, 4.185065
6263221368000, -3.4476504, 10.28549, 4.0701427
6263231513000, -2.6240451, 8.839393, 3.8019924
6263241588000, -1.9440918, 7.374141, 3.4763808
6263251693000, -1.388637, 6.4547677, 2.834735
6263262138000, -1.1492168, 6.8186865, 2.1068976
6263271967000, -0.32561144, 7.28795, 1.043872
6263282017000, -0.36391866, 6.1004257, 0.61291564
6263292218000, -0.41180268, 5.1235914, 0.6607997
6263302340000, -0.5746084, 4.060566, 1.1013328
6263312485000, -0.80445176, 3.1794999, 1.7812861
6263322518000, -1.2641385, 2.4899697, 2.0973208
6263332626000, -1.8962077, 2.1643584, 2.0111294
6263342716000, -2.384625, 2.1068976, 1.7717092
6263353088000, -2.566584, 2.087744, 1.7908629
6263363127000, -2.5091233, 2.030283, 1.5610195
6263373097000, -2.1164744, 2.1260512, 1.0726024
6263383344000, -1.5610195, 2.4229321, 0.7661445
6263393328000, -1.0534488, 2.7485435, 0.5554548
6263403586000, -0.7469909, 3.2561142, 0.6895301
6263414237000, -0.58418524, 3.8786068, 0.8331822
6263424439000, -0.4213795, 4.6926355, 0.92895025
6263434561000, -0.38307226, 5.6982, 1.2449849
6263445389000, -0.545878, 7.690176, 2.480393
6263455205000, -0.78529817, 8.619126, 3.265691
6263465357000, -0.9864111, 9.251195, 4.0414124
6263476138000, -1.0726024, 9.662998, 4.5681367
6263486746000, -1.091756, 9.911995, 5.0757074
6263497013000, -0.94810385, 10.0748005, 5.1906295
6263506770000, -0.81402856, 10.113108, 4.759673
6263516853000, -0.6799533, 10.1226845, 3.964798
6263526931000, -0.51714754, 10.773908, 3.074155
6263538511000, -0.30645782, 11.87524, 2.336741
6263547632000, -0.16280572, 12.124237, 1.9153614
6263557812000, -0.36391866, 11.425131, 2.1643584
6263567929000, -1.0247183, 11.089942, 2.9496565
6263577921000, -1.1875241, 11.683704, 3.016694
6263588014000, -1.0630256, 12.832921, 1.8962077
6263598141000, -0.8523358, 14.106636, 1.1109096
6263608336000, -0.7661445, 14.54717, 1.0821792
6263618582000, -0.79487497, 14.642938, 0.02873042
6263629076000, -1.5035586, 14.346057, -2.0973208
6263638749000, -3.064578, 14.001291, -2.1260512
6263649368000, -5.2385135, 13.838486, -0.4309563
6263659454000, -5.2002063, 13.867216, 2.7485435
6263669559000, -2.585738, 14.144943, 3.763685
6263679815000, -0.095768064, 15.246277, 2.8634653
6263689889000, 1.8291701, 16.500837, 1.3982137
6263700188000, 2.9592333, 16.82645, 0.02873042
6263709916000, 3.0454245, 15.68681, -0.5554548
6263720978000, 2.030283, 11.63582, -2.1643584
6263731048000, 1.5131354, 10.113108, -2.7964275
6263741109000, 1.1779473, 9.155427, -3.064578
6263750987000, 1.0055647, 8.925584, -2.8060043
6263760879000, 0.61291564, 9.605537, -1.685518
6263771128000, 0.076614454, 10.955867, 0.38307226
6263781007000, -0.05746084, 11.903971, 2.5474305
6263791117000, -0.076614454, 11.9614315, 4.10845
6263801349000, -0.4213795, 11.013328, 4.8267107
6263811409000, -1.1492168, 9.643845, 4.7788267
6263821302000, -1.9536686, 8.465898, 3.9935284
6263832145000, -2.4995465, 7.4603324, 2.8538885
6263841593000, -2.5091233, 6.789956, 2.0590134
6263851687000, -1.8195933, 6.4547677, 1.8387469
6263861764000, -0.7374141, 6.397307, 1.6280571
6263871838000, 0.36391866, 6.4547677, 1.043872
6263882212000, 1.292869, 6.397307, -0.2681506
6263892310000, 1.8579005, 6.157887, -1.4460979
6263902654000, 2.0973208, 5.899313, -0.90021986
6263912805000, 1.8387469, 6.157887, 1.2066777
